,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03533906399235912,0.0,0.012893982808022923,0.0329512893982808,0.0,0.03629417382999045,0.01766953199617956,0.03199617956064948,0.009551098376313277,0.0,0.033428844317096466,0.0,0.015281757402101241,0.0,0.012893982808022923,0.01766953199617956,0.0,0.0,0.0,0.0,0.0,0.01623686723973257,0.015759312320916905,0.03390639923591213,0.034383954154727794,0.03151862464183381,0.0,0.01766953199617956,0.030563514804202482,0.033428844317096466,0.0,0.0,0.03629417382999045,0.0,0.017191977077363897,0.03247373447946514,0.027698185291308502,0.03629417382999045,0.013371537726838587,0.030563514804202482,0.0,0.02913085004775549,0.03629417382999045,0.016714422158548233,0.0,0.029608404966571154,0.0,0.034383954154727794,0.03581661891117478,0.0,0.0,0.02626552053486151,0.018147086914995225,0.0,0.0,0.014326647564469915,0.01766953199617956,0.0,0.015281757402101241,0.0,0.031041069723018146,0.03199617956064948,0.0
F3,0.09467455621301775,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.09467455621301775,0.08875739644970414,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026470588235294117,0.0,0.025490196078431372,0.026470588235294117,0.0,0.026470588235294117,0.025490196078431372,0.026470588235294117,0.008823529411764706,0.0,0.026470588235294117,0.0,0.025490196078431372,0.0,0.0196078431372549,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.025490196078431372,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.025490196078431372,0.0,0.026470588235294117,0.026470588235294117,0.0
FT9,0.0,0.03206709422792304,0.000986679822397632,0.013320177602368031,0.036507153428712386,0.0,0.036507153428712386,0.018746916625555006,0.02960039467192896,0.011346817957572768,0.0,0.031080414405525406,0.0,0.013813517513566848,0.0,0.013320177602368031,0.018253576714356193,0.0,0.0,0.0,0.0,0.0,0.016773556980759743,0.016280217069560926,0.03502713369511593,0.036507153428712386,0.033547113961519485,0.0,0.018253576714356193,0.031573754316724226,0.03749383325111001,0.0,0.0,0.03453379378391712,0.0,0.017760236803157376,0.034040453872718306,0.02713369511593488,0.036013813517513565,0.013813517513566848,0.036013813517513565,0.0,0.028613714849531326,0.036507153428712386,0.017760236803157376,0.0,0.026147015293537246,0.0,0.031080414405525406,0.03305377405032067,0.0,0.0,0.023186975826344353,0.016773556980759743,0.0,0.0,0.01480019733596448,0.018253576714356193,0.0,0.013813517513566848,0.0,0.029107054760730142,0.030587074494326592,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03312720848056537,0.00044169611307420494,0.011925795053003533,0.03356890459363958,0.0,0.04991166077738516,0.01678445229681979,0.02959363957597173,0.009717314487632508,0.0,0.030918727915194347,0.0,0.014134275618374558,0.0,0.011925795053003533,0.016342756183745585,0.0,0.0,0.0,0.0,0.0,0.015017667844522967,0.014575971731448763,0.03312720848056537,0.03489399293286219,0.030035335689045935,0.0,0.016342756183745585,0.02871024734982332,0.03445229681978799,0.0,0.0,0.038869257950530034,0.0,0.015901060070671377,0.030918727915194347,0.02561837455830389,0.04946996466431095,0.012367491166077738,0.03180212014134275,0.0,0.026943462897526502,0.0446113074204947,0.015901060070671377,0.0,0.028268551236749116,0.0,0.03312720848056537,0.037544169611307424,0.0,0.0,0.02429328621908127,0.01678445229681979,0.0,0.0,0.013250883392226149,0.016342756183745585,0.0,0.014134275618374558,0.0,0.02871024734982332,0.02959363957597173,0.0
C3,0.0,0.02702702702702703,0.0007722007722007722,0.018532818532818532,0.029343629343629343,0.0,0.02857142857142857,0.02857142857142857,0.026254826254826256,0.01698841698841699,0.0,0.02702702702702703,0.0,0.018532818532818532,0.0,0.02084942084942085,0.026254826254826256,0.0,0.0,0.0,0.0,0.0,0.02471042471042471,0.023166023166023165,0.02857142857142857,0.029343629343629343,0.029343629343629343,0.0,0.026254826254826256,0.02857142857142857,0.029343629343629343,0.0,0.0,0.027799227799227798,0.0,0.025482625482625483,0.02857142857142857,0.026254826254826256,0.027799227799227798,0.02084942084942085,0.029343629343629343,0.0,0.026254826254826256,0.02857142857142857,0.027799227799227798,0.0,0.02471042471042471,0.0,0.026254826254826256,0.02702702702702703,0.0,0.0,0.023938223938223938,0.023166023166023165,0.0,0.0,0.020077220077220077,0.026254826254826256,0.0,0.018532818532818532,0.0,0.026254826254826256,0.02702702702702703,0.0
T7,0.0,0.033855482566953005,0.0,0.013643254168772108,0.03233956543708944,0.0,0.033855482566953005,0.01819100555836281,0.032844871147043965,0.009600808489135927,0.0,0.033855482566953005,0.0,0.015664477008590198,0.0,0.013643254168772108,0.01869631126831733,0.0,0.0,0.0,0.0,0.0,0.017180394138453764,0.01667508842849924,0.03335017685699848,0.03335017685699848,0.030823648307225872,0.0,0.01869631126831733,0.030823648307225872,0.032844871147043965,0.0,0.0,0.033855482566953005,0.0,0.01819100555836281,0.03183425972713492,0.029307731177362305,0.033855482566953005,0.01414855987872663,0.029813036887316825,0.0,0.030823648307225872,0.033855482566953005,0.017180394138453764,0.0,0.029307731177362305,0.0,0.03335017685699848,0.033855482566953005,0.0,0.0,0.02627589691763517,0.01869631126831733,0.0,0.0,0.015159171298635674,0.01869631126831733,0.0,0.015664477008590198,0.0,0.03233956543708944,0.033855482566953005,0.0
TP9,0.0,0.02702702702702703,0.0075075075075075074,0.010510510510510511,0.03153153153153153,0.0,0.03003003003003003,0.03003003003003003,0.025525525525525526,0.036036036036036036,0.0,0.02702702702702703,0.0,0.010510510510510511,0.0,0.02252252252252252,0.025525525525525526,0.0,0.003003003003003003,0.0,0.0,0.0,0.02252252252252252,0.01951951951951952,0.03003003003003003,0.03153153153153153,0.03153153153153153,0.0,0.025525525525525526,0.03003003003003003,0.03303303303303303,0.0,0.0,0.028528528528528527,0.0,0.024024024024024024,0.03003003003003003,0.025525525525525526,0.028528528528528527,0.015015015015015015,0.03453453453453453,0.0,0.025525525525525526,0.03003003003003003,0.03003003003003003,0.0,0.02252252252252252,0.0,0.025525525525525526,0.02702702702702703,0.0,0.0,0.021021021021021023,0.01951951951951952,0.0,0.0,0.013513513513513514,0.025525525525525526,0.0,0.010510510510510511,0.0,0.025525525525525526,0.02702702702702703,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034074074074074076,0.0,0.013333333333333334,0.03308641975308642,0.0,0.0345679012345679,0.018271604938271607,0.03209876543209877,0.009876543209876543,0.0,0.03358024691358025,0.0,0.015308641975308642,0.0,0.013333333333333334,0.018271604938271607,0.0,0.0,0.0,0.0,0.0,0.016790123456790124,0.016296296296296295,0.034074074074074076,0.034074074074074076,0.03160493827160494,0.0,0.018271604938271607,0.03160493827160494,0.03358024691358025,0.0,0.0,0.0345679012345679,0.0,0.017777777777777778,0.03259259259259259,0.028641975308641977,0.0345679012345679,0.013827160493827161,0.030617283950617285,0.0,0.030123456790123456,0.0345679012345679,0.01728395061728395,0.0,0.028641975308641977,0.0,0.03358024691358025,0.034074074074074076,0.0,0.0,0.02567901234567901,0.018271604938271607,0.0,0.0,0.014814814814814815,0.018271604938271607,0.0,0.015308641975308642,0.0,0.03160493827160494,0.03308641975308642,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.029209621993127148,0.0,0.023195876288659795,0.02577319587628866,0.0,0.029209621993127148,0.022336769759450172,0.028350515463917526,0.007731958762886598,0.0,0.028350515463917526,0.0,0.028350515463917526,0.0,0.01718213058419244,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.024054982817869417,0.02663230240549828,0.02663230240549828,0.02491408934707904,0.0,0.024054982817869417,0.02577319587628866,0.02577319587628866,0.0,0.0,0.028350515463917526,0.0,0.024054982817869417,0.02577319587628866,0.027491408934707903,0.029209621993127148,0.022336769759450172,0.024054982817869417,0.0,0.027491408934707903,0.028350515463917526,0.020618556701030927,0.0,0.029209621993127148,0.0,0.029209621993127148,0.029209621993127148,0.0,0.0,0.029209621993127148,0.028350515463917526,0.0,0.0,0.02491408934707904,0.024054982817869417,0.0,0.027491408934707903,0.0,0.028350515463917526,0.027491408934707903,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02721774193548387,0.0,0.018145161290322582,0.02721774193548387,0.0,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.017137096774193547,0.0,0.02721774193548387,0.0,0.018145161290322582,0.0,0.02620967741935484,0.02721774193548387,0.0,0.0,0.0,0.0,0.0,0.02620967741935484,0.024193548387096774,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.0,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.0,0.0,0.02721774193548387,0.0,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.021169354838709676,0.02721774193548387,0.0,0.02721774193548387,0.02721774193548387,0.02721774193548387,0.0,0.02620967741935484,0.0,0.02721774193548387,0.02721774193548387,0.0,0.0,0.025201612903225805,0.024193548387096774,0.0,0.0,0.020161290322580645,0.02721774193548387,0.0,0.018145161290322582,0.0,0.02721774193548387,0.02721774193548387,0.0
Oz,0.0,0.027819548872180452,0.0,0.019548872180451128,0.027819548872180452,0.0,0.027819548872180452,0.02706766917293233,0.02706766917293233,0.014285714285714285,0.0,0.027819548872180452,0.0,0.019548872180451128,0.0,0.02030075187969925,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.02556390977443609,0.02406015037593985,0.027819548872180452,0.027819548872180452,0.027819548872180452,0.0,0.02706766917293233,0.027819548872180452,0.027819548872180452,0.0,0.0,0.027819548872180452,0.0,0.02631578947368421,0.027819548872180452,0.02706766917293233,0.027819548872180452,0.021052631578947368,0.027819548872180452,0.0,0.02706766917293233,0.027819548872180452,0.02556390977443609,0.0,0.02556390977443609,0.0,0.02706766917293233,0.027819548872180452,0.0,0.0,0.02481203007518797,0.02406015037593985,0.0,0.0,0.021052631578947368,0.02706766917293233,0.0,0.019548872180451128,0.0,0.02706766917293233,0.027819548872180452,0.0
O2,0.10303030303030303,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.09696969696969697,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0
P4,0.0975609756097561,0.0,0.10670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.10670731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.09146341463414634,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
