,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07046070460704607,0.0,0.07317073170731707,0.07046070460704607,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.05962059620596206,0.0,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.032520325203252036,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06235565819861432,0.0,0.07852193995381063,0.06235565819861432,0.07621247113163972,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.06697459584295612,0.0,0.0,0.011547344110854504,0.0023094688221709007,0.05542725173210162,0.0,0.0,0.0,0.07621247113163972,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.08083140877598152,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.02771362586605081,0.0,0.08083140877598152,0.0,0.0,0.0,0.0
FT9,0.0,0.06685236768802229,0.0,0.07520891364902507,0.07242339832869081,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.06963788300835655,0.0,0.0,0.002785515320334262,0.0,0.055710306406685235,0.0,0.0,0.0,0.07520891364902507,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.07520891364902507,0.0,0.07520891364902507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.033426183844011144,0.0,0.07520891364902507,0.0,0.0,0.0,0.0
FC5,0.0,0.05708245243128964,0.0,0.07399577167019028,0.05708245243128964,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.06765327695560254,0.0,0.0,0.019027484143763214,0.010570824524312896,0.05919661733615222,0.0,0.0,0.0,0.06976744186046512,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.080338266384778,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.02536997885835095,0.0,0.080338266384778,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046021093000958774,0.04218600191754554,0.04410354745925216,0.0,0.0,0.0,0.02588686481303931,0.0,0.0,0.0009587727708533077,0.0,0.00862895493767977,0.0,0.0,0.0,0.0,0.0,0.0,0.02588686481303931,0.045062320230105465,0.03355704697986577,0.0,0.04697986577181208,0.04793863854266539,0.0,0.0,0.04793863854266539,0.0,0.0,0.046021093000958774,0.04793863854266539,0.04122722914669223,0.019175455417066157,0.0,0.0,0.0,0.015340364333652923,0.032598274209012464,0.0,0.0364333652924257,0.023969319271332695,0.03451581975071908,0.02109300095877277,0.023969319271332695,0.023969319271332695,0.04697986577181208,0.016299137104506232,0.0,0.011505273250239693,0.024928092042186004,0.0,0.0364333652924257,0.0,0.04793863854266539,0.0,0.0,0.03451581975071908
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.0,0.0,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.025961538461538463,0.04326923076923077,0.03173076923076923,0.0,0.04519230769230769,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.04423076923076923,0.047115384615384615,0.04519230769230769,0.019230769230769232,0.0,0.0,0.0,0.015384615384615385,0.03173076923076923,0.0,0.03653846153846154,0.025961538461538463,0.03653846153846154,0.021153846153846155,0.02403846153846154,0.025961538461538463,0.04807692307692308,0.01826923076923077,0.0,0.011538461538461539,0.025,0.0,0.0375,0.0,0.046153846153846156,0.0,0.0,0.032692307692307694
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751065643648764,0.03580562659846547,0.06564364876385337,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.0076726342710997444,0.005115089514066497,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.059676044330775786,0.029838022165387893,0.0,0.05711849957374254,0.06223358908780904,0.0,0.0,0.0443307757885763,0.0,0.0,0.05115089514066496,0.05200341005967604,0.03580562659846547,0.017050298380221655,0.0,0.0,0.0,0.011082693947144074,0.028985507246376812,0.0034100596760443308,0.028132992327365727,0.017050298380221655,0.026427962489343565,0.01875532821824382,0.020460358056265986,0.017050298380221655,0.0494458653026428,0.010230179028132993,0.0,0.010230179028132993,0.02216538789428815,0.0,0.028132992327365727,0.0,0.060528559249786874,0.0,0.0,0.030690537084398978
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05921052631578947,0.0,0.07675438596491228,0.05921052631578947,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06798245614035088,0.0,0.0,0.015350877192982455,0.006578947368421052,0.05701754385964912,0.0,0.0,0.0,0.07236842105263158,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.08114035087719298,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.02631578947368421,0.0,0.08114035087719298,0.0,0.0,0.0,0.0
Pz,0.0,0.06338028169014084,0.0,0.07276995305164319,0.06338028169014084,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07276995305164319,0.0,0.0,0.01643192488262911,0.007042253521126761,0.06103286384976526,0.0,0.0,0.0,0.06807511737089202,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.028169014084507043,0.0,0.07511737089201878,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.04183535762483131,0.032388663967611336,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.033738191632928474,0.0310391363022942,0.0,0.03643724696356275,0.037786774628879895,0.0,0.0,0.037786774628879895,0.0,0.0,0.03508771929824561,0.03913630229419703,0.043184885290148446,0.022941970310391364,0.0,0.0,0.0,0.021592442645074223,0.0310391363022942,0.0,0.037786774628879895,0.04048582995951417,0.043184885290148446,0.029689608636977057,0.032388663967611336,0.04048582995951417,0.043184885290148446,0.029689608636977057,0.0,0.009446693657219974,0.029689608636977057,0.0,0.03913630229419703,0.0,0.037786774628879895,0.0,0.0,0.032388663967611336
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03937007874015748,0.0,0.05511811023622047,0.023622047244094488,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.07874015748031496,0.047244094488188976,0.08661417322834646,0.0,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0
Oz,0.0,0.007352941176470588,0.0,0.022058823529411766,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11029411764705882,0.0661764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.04411764705882353,0.0,0.03676470588235294,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.007352941176470588
