,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05533596837944664,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0533596837944664,0.05731225296442688,0.0533596837944664,0.0,0.0,0.05731225296442688,0.0,0.03359683794466403,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.03162055335968379,0.05731225296442688,0.05731225296442688,0.0,0.05731225296442688,0.0,0.05731225296442688,0.0,0.0,0.045454545454545456
Fz,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0364321608040201,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.03768844221105527,0.02512562814070352,0.010050251256281407,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.016331658291457288,0.017587939698492462,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0364321608040201,0.0,0.03768844221105527,0.02763819095477387,0.0,0.03768844221105527,0.0,0.03391959798994975,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.02386934673366834,0.0,0.03768844221105527,0.0,0.0364321608040201,0.03768844221105527,0.0
FT9,0.0,0.0,0.0,0.02180232558139535,0.05159883720930233,0.0,0.03197674418604651,0.027616279069767442,0.0,0.0,0.0,0.04578488372093023,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.05232558139534884,0.04941860465116279,0.020348837209302327,0.011627906976744186,0.05232558139534884,0.053052325581395346,0.0,0.028343023255813952,0.013808139534883721,0.010174418604651164,0.0,0.0,0.0,0.025436046511627907,0.0,0.0,0.024709302325581394,0.0,0.02616279069767442,0.019622093023255814,0.0,0.04505813953488372,0.0,0.025436046511627907,0.04578488372093023,0.02616279069767442,0.0,0.0,0.0,0.053052325581395346,0.0,0.02616279069767442,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0188953488372093,0.0,0.04941860465116279,0.0,0.025436046511627907,0.05159883720930233,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.02830188679245283,0.04150943396226415,0.0,0.03962264150943396,0.035849056603773584,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.024528301886792454,0.013207547169811321,0.04150943396226415,0.04150943396226415,0.0,0.035849056603773584,0.017924528301886792,0.013207547169811321,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.03018867924528302,0.0,0.033962264150943396,0.02547169811320755,0.0,0.03962264150943396,0.0,0.031132075471698113,0.04150943396226415,0.0330188679245283,0.0,0.0,0.0,0.04150943396226415,0.0,0.0330188679245283,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.04150943396226415,0.0,0.0330188679245283,0.04150943396226415,0.0
C3,0.0,0.0,0.0,0.03115264797507788,0.03946002076843198,0.0,0.037383177570093455,0.03842159916926272,0.0,0.0,0.0,0.036344755970924195,0.0,0.0,0.0,0.03946002076843198,0.0,0.0,0.0,0.03946002076843198,0.03946002076843198,0.024922118380062305,0.012461059190031152,0.03946002076843198,0.03946002076843198,0.0,0.037383177570093455,0.017653167185877467,0.014537902388369679,0.0,0.0,0.0,0.035306334371754934,0.0,0.0,0.03426791277258567,0.0,0.037383177570093455,0.02699896157840083,0.0,0.036344755970924195,0.0,0.032191069574247146,0.03946002076843198,0.037383177570093455,0.0,0.0,0.0,0.03946002076843198,0.0,0.037383177570093455,0.0,0.020768431983385256,0.0,0.0,0.0,0.0,0.023883696780893044,0.0,0.03842159916926272,0.0,0.03426791277258567,0.03946002076843198,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.058333333333333334,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.029166666666666667,0.075,0.04583333333333333,0.0,0.0,0.0625,0.0,0.029166666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.07916666666666666,0.04583333333333333,0.0,0.058333333333333334,0.0,0.05,0.0,0.0,0.058333333333333334
