,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0639386189258312,0.0,0.0,0.056265984654731455,0.0639386189258312,0.05711849957374254,0.0,0.0,0.01278772378516624,0.0,0.0,0.0247229326513214,0.0,0.060528559249786874,0.03154305200341006,0.010230179028132993,0.04859335038363171,0.0017050298380221654,0.023870417732310314,0.0008525149190110827,0.057971014492753624,0.058823529411764705,0.004262574595055414,0.026427962489343565,0.0,0.0,0.0,0.0,0.04688832054560955,0.0,0.0,0.06564364876385337,0.06479113384484228,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262574595055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.010230179028132993,0.0,0.04603580562659847,0.01619778346121057,0.0076726342710997444,0.05029838022165388,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031683168316831684,0.0,0.0,0.0009900990099009901,0.028712871287128714,0.032673267326732675,0.0,0.023762376237623763,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.0009900990099009901,0.0,0.027722772277227723,0.0009900990099009901,0.0,0.019801980198019802,0.0,0.020792079207920793,0.0,0.032673267326732675,0.030693069306930693,0.0009900990099009901,0.032673267326732675,0.032673267326732675,0.0,0.0,0.032673267326732675,0.0,0.028712871287128714,0.032673267326732675,0.032673267326732675,0.031683168316831684,0.031683168316831684,0.0297029702970297,0.028712871287128714,0.005940594059405941,0.0297029702970297,0.031683168316831684,0.032673267326732675,0.032673267326732675,0.026732673267326732,0.031683168316831684,0.026732673267326732,0.027722772277227723,0.028712871287128714,0.0,0.0,0.0009900990099009901,0.027722772277227723,0.0009900990099009901,0.0,0.0,0.0,0.031683168316831684,0.032673267326732675,0.028712871287128714,0.033663366336633666
F7,0.05756578947368421,0.0,0.0,0.06085526315789474,0.0625,0.06085526315789474,0.0,0.0,0.012335526315789474,0.001644736842105263,0.0,0.027138157894736843,0.0,0.05756578947368421,0.028782894736842105,0.013157894736842105,0.05345394736842105,0.004934210526315789,0.02631578947368421,0.0,0.061677631578947366,0.05098684210526316,0.0008223684210526315,0.02549342105263158,0.0,0.0,0.0,0.0,0.05180921052631579,0.0,0.0,0.06085526315789474,0.061677631578947366,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061677631578947366,0.0,0.013157894736842105,0.0,0.05016447368421053,0.015625,0.009046052631578948,0.05263157894736842,0.0,0.0,0.0,0.0
FT9,0.05476529160739687,0.0,0.0,0.05263157894736842,0.07823613086770982,0.06614509246088193,0.0,0.0,0.010668563300142247,0.0007112375533428165,0.0,0.02275960170697013,0.0,0.051920341394025606,0.02631578947368421,0.010668563300142247,0.04623044096728307,0.0035561877667140826,0.022048364153627313,0.0,0.06401137980085349,0.04836415362731152,0.002844950213371266,0.022048364153627313,0.0,0.0,0.0,0.0,0.04480796586059744,0.0,0.0,0.07965860597439545,0.08036984352773827,0.0,0.016358463726884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254623044096728,0.0,0.010668563300142247,0.0,0.04267425320056899,0.013513513513513514,0.007823613086770981,0.04480796586059744,0.0,0.0,0.0,0.0
FC5,0.05224429727740986,0.0,0.0,0.05592347314201619,0.07211184694628403,0.07211184694628403,0.0,0.0,0.011037527593818985,0.002207505518763797,0.0,0.025018395879323033,0.0,0.05224429727740986,0.025018395879323033,0.012509197939661517,0.051508462104488596,0.0051508462104488595,0.0235467255334805,0.0,0.06990434142752024,0.046357615894039736,0.0,0.022810890360559236,0.0,0.0,0.0,0.0,0.05003679175864607,0.0,0.0,0.06990434142752024,0.07137601177336277,0.0,0.013980868285504048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769683590875644,0.0,0.012509197939661517,0.0,0.04562178072111847,0.013980868285504048,0.008094186902133923,0.047093451066961,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.024351924587588374,0.0,0.0,0.0,0.03377847604084839,0.03377847604084839,0.0,0.016496465043205028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032992930086410056,0.0,0.0,0.02670856245090338,0.0,0.016496465043205028,0.0,0.032992930086410056,0.032992930086410056,0.0,0.030636292223095052,0.029850746268656716,0.0,0.0,0.03220738413197172,0.002356637863315004,0.022780832678711706,0.03220738413197172,0.032992930086410056,0.03456402199528672,0.03456402199528672,0.03220738413197172,0.022780832678711706,0.015710919088766692,0.03456402199528672,0.030636292223095052,0.028279654359780047,0.03220738413197172,0.029850746268656716,0.03456402199528672,0.02513747054202671,0.029065200314218383,0.03377847604084839,0.0,0.0,0.0,0.02513747054202671,0.0,0.0,0.0,0.0,0.03377847604084839,0.031421838177533384,0.030636292223095052,0.02749410840534171
C3,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.02052052052052052,0.06106106106106106,0.0,0.011511511511511512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.016016016016016016,0.0,0.010510510510510511,0.0,0.05755755755755756,0.025525525525525526,0.0,0.03853853853853854,0.026526526526526525,0.0,0.0,0.04004004004004004,0.0005005005005005005,0.014514514514514515,0.03953953953953954,0.05105105105105105,0.05455455455455455,0.05205205205205205,0.02052052052052052,0.014514514514514515,0.009009009009009009,0.03553553553553553,0.02052052052052052,0.01951951951951952,0.03853853853853854,0.01901901901901902,0.05205205205205205,0.016016016016016016,0.018518518518518517,0.035035035035035036,0.0,0.0,0.0,0.016016016016016016,0.0,0.0,0.0,0.0,0.03553553553553553,0.03903903903903904,0.01951951951951952,0.02002002002002002
T7,0.04966887417218543,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.033112582781456956,0.0,0.04966887417218543,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.029372496662216287,0.0053404539385847796,0.004005340453938585,0.006675567423230975,0.025367156208277702,0.030707610146862484,0.0,0.03471295060080107,0.0,0.006675567423230975,0.0,0.0,0.0,0.006675567423230975,0.006675567423230975,0.006675567423230975,0.004005340453938585,0.02403204272363151,0.006675567423230975,0.0,0.01335113484646195,0.0,0.02403204272363151,0.0,0.030707610146862484,0.028037383177570093,0.006675567423230975,0.030707610146862484,0.030707610146862484,0.0013351134846461949,0.0026702269692923898,0.030707610146862484,0.0,0.025367156208277702,0.030707610146862484,0.030707610146862484,0.029372496662216287,0.029372496662216287,0.0267022696929239,0.0267022696929239,0.0,0.0267022696929239,0.029372496662216287,0.030707610146862484,0.030707610146862484,0.022696929238985315,0.029372496662216287,0.022696929238985315,0.02403204272363151,0.025367156208277702,0.0026702269692923898,0.0,0.006675567423230975,0.02403204272363151,0.006675567423230975,0.0,0.0013351134846461949,0.004005340453938585,0.029372496662216287,0.030707610146862484,0.025367156208277702,0.03204272363150868
