,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.08369098712446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.06866952789699571,0.10300429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0
Fz,0.0,0.05079825834542816,0.0,0.04499274310595065,0.002902757619738752,0.036284470246734396,0.0,0.0,0.05079825834542816,0.0,0.05224963715529753,0.0,0.05224963715529753,0.04644412191582003,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.02902757619738752,0.0420899854862119,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.03773584905660377,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.03773584905660377,0.05224963715529753,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.05224963715529753,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.05224963715529753,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04983922829581994,0.0,0.04823151125401929,0.003215434083601286,0.03536977491961415,0.0,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.04983922829581994,0.04983922829581994,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.027331189710610933,0.04501607717041801,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.03697749196141479,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.04180064308681672,0.04983922829581994,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.04983922829581994,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04983922829581994,0.0,0.0
FT9,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
FC5,0.0,0.04970178926441352,0.0,0.04771371769383698,0.003976143141153081,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.04970178926441352,0.04572564612326044,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.04970178926441352,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.03777335984095427,0.04970178926441352,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.04970178926441352,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466019417475728,0.0,0.0,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.09466019417475728,0.0,0.0,0.07766990291262135,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0
T7,0.0,0.0458970792767733,0.0,0.043115438108484005,0.0027816411682892906,0.03337969401947149,0.0,0.0,0.059805285118219746,0.0,0.059805285118219746,0.0,0.04728789986091794,0.0458970792767733,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.02642559109874826,0.04172461752433936,0.0,0.0,0.0,0.0,0.054242002781641166,0.0,0.03477051460361613,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.03616133518776078,0.061196105702364396,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.04728789986091794,0.0,0.02364394993045897,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.05285118219749652,0.0,0.0
TP9,0.09135802469135802,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382716049382717,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.07407407407407407,0.09382716049382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
