,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.06170212765957447,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.08085106382978724,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0
Fz,0.0,0.045739348370927316,0.02631578947368421,0.03759398496240601,0.023809523809523808,0.02944862155388471,0.0,0.0,0.020050125313283207,0.0,0.03446115288220551,0.0,0.0,0.016290726817042606,0.0,0.03634085213032581,0.020050125313283207,0.021303258145363407,0.020050125313283207,0.020676691729323307,0.039473684210526314,0.0,0.0,0.02882205513784461,0.0,0.013784461152882205,0.0,0.0,0.046365914786967416,0.0,0.03634085213032581,0.0,0.0037593984962406013,0.0,0.0,0.03508771929824561,0.03320802005012531,0.0037593984962406013,0.0,0.046992481203007516,0.03258145363408521,0.03634085213032581,0.0,0.0,0.0,0.023182957393483708,0.0,0.0,0.0,0.0,0.03822055137844611,0.0,0.0,0.0,0.015664160401002505,0.022556390977443608,0.03696741854636591,0.022556390977443608,0.021303258145363407,0.041353383458646614,0.0,0.023182957393483708,0.023809523809523808,0.022556390977443608
F3,0.0,0.033281733746130034,0.03173374613003096,0.033281733746130034,0.029411764705882353,0.027089783281733747,0.0,0.0,0.02476780185758514,0.0,0.033281733746130034,0.0,0.0,0.020123839009287926,0.0,0.033281733746130034,0.02476780185758514,0.02631578947368421,0.02476780185758514,0.025541795665634675,0.033281733746130034,0.0,0.0,0.030959752321981424,0.0,0.017027863777089782,0.0,0.0,0.033281733746130034,0.0,0.032507739938080496,0.0,0.0046439628482972135,0.0,0.0,0.03173374613003096,0.032507739938080496,0.0046439628482972135,0.0,0.033281733746130034,0.032507739938080496,0.032507739938080496,0.0,0.0,0.0,0.02863777089783282,0.0,0.0,0.0,0.0,0.033281733746130034,0.0,0.0,0.0,0.01934984520123839,0.027089783281733747,0.03173374613003096,0.02786377708978328,0.02631578947368421,0.033281733746130034,0.0,0.02863777089783282,0.029411764705882353,0.02786377708978328
F7,0.0,0.03992273019961365,0.027688345138441726,0.038634900193174504,0.02446877012234385,0.028332260141661302,0.0,0.0,0.021249195106245976,0.0,0.0360592401802962,0.0,0.0,0.01674179008370895,0.0,0.037990985189954925,0.0206052801030264,0.02189311010946555,0.0206052801030264,0.021249195106245976,0.03992273019961365,0.0,0.0,0.030264005151320026,0.0,0.014810045074050225,0.0,0.0,0.03992273019961365,0.0,0.0360592401802962,0.0,0.0038634900193174502,0.0,0.0,0.03477141017385705,0.03477141017385705,0.0038634900193174502,0.0,0.03992273019961365,0.03412749517063748,0.03734707018673535,0.0,0.0,0.0,0.023824855119124275,0.0,0.0,0.0,0.0,0.039278815196394076,0.0,0.0,0.0,0.016097875080489377,0.0231809401159047,0.03541532517707663,0.0231809401159047,0.02189311010946555,0.039278815196394076,0.0,0.02446877012234385,0.025112685125563427,0.0231809401159047
FT9,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.030629139072847682,0.028145695364238412,0.0,0.0,0.02566225165562914,0.0,0.03145695364238411,0.0,0.0,0.02152317880794702,0.0,0.03145695364238411,0.026490066225165563,0.028145695364238412,0.026490066225165563,0.027317880794701987,0.03145695364238411,0.0,0.0,0.030629139072847682,0.0,0.0173841059602649,0.0,0.0,0.03145695364238411,0.0,0.03145695364238411,0.0,0.004966887417218543,0.0,0.0,0.030629139072847682,0.03145695364238411,0.004966887417218543,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.0,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.020695364238410598,0.028145695364238412,0.030629139072847682,0.028973509933774833,0.028145695364238412,0.03145695364238411,0.0,0.029801324503311258,0.030629139072847682,0.028973509933774833
FC5,0.0,0.037282518641259324,0.027340513670256836,0.033140016570008285,0.026512013256006627,0.03811101905550953,0.0,0.0,0.021541010770505385,0.0,0.030654515327257662,0.0,0.0,0.021541010770505385,0.0,0.03396851698425849,0.024855012427506214,0.024026512013256007,0.02236951118475559,0.024026512013256007,0.035625517812758904,0.0,0.0,0.026512013256006627,0.0,0.013256006628003313,0.0,0.0,0.037282518641259324,0.0,0.03645401822700911,0.0,0.004971002485501243,0.0,0.0,0.03645401822700911,0.029826014913007456,0.004971002485501243,0.0,0.03811101905550953,0.02899751449875725,0.03148301574150787,0.0,0.0,0.0,0.026512013256006627,0.0,0.0,0.0,0.0,0.0347970173985087,0.0,0.0,0.0,0.020712510356255178,0.02899751449875725,0.037282518641259324,0.024855012427506214,0.024855012427506214,0.035625517812758904,0.0,0.02568351284175642,0.026512013256006627,0.024855012427506214
FC1,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359133126934984,0.07739938080495357,0.0,0.07739938080495357,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.07430340557275542,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.030109489051094892,0.025547445255474453,0.0,0.0,0.030109489051094892,0.0,0.03102189781021898,0.0,0.0,0.020985401459854013,0.0,0.03102189781021898,0.02645985401459854,0.029197080291970802,0.029197080291970802,0.028284671532846715,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.020985401459854013,0.0,0.0,0.03102189781021898,0.0,0.029197080291970802,0.0,0.005474452554744526,0.0,0.0,0.028284671532846715,0.03102189781021898,0.005474452554744526,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.02281021897810219,0.025547445255474453,0.028284671532846715,0.030109489051094892,0.028284671532846715,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.030109489051094892
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.037786774628879895,0.02834008097165992,0.037112010796221326,0.02564102564102564,0.02766531713900135,0.0,0.0,0.021592442645074223,0.0,0.03643724696356275,0.0,0.0,0.017543859649122806,0.0,0.037112010796221326,0.021592442645074223,0.022941970310391364,0.021592442645074223,0.022267206477732792,0.037786774628879895,0.0,0.0,0.0310391363022942,0.0,0.014844804318488529,0.0,0.0,0.037786774628879895,0.0,0.03576248313090418,0.0,0.004048582995951417,0.0,0.0,0.03441295546558704,0.03576248313090418,0.004048582995951417,0.0,0.037786774628879895,0.03508771929824561,0.03643724696356275,0.0,0.0,0.0,0.02496626180836707,0.0,0.0,0.0,0.0,0.037112010796221326,0.0,0.0,0.0,0.016869095816464237,0.024291497975708502,0.03508771929824561,0.024291497975708502,0.022941970310391364,0.037112010796221326,0.0,0.02496626180836707,0.02564102564102564,0.024291497975708502
