,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.04752851711026616,0.07604562737642585,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.053231939163498096,0.0,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935361216730038,0.09125475285171103,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.057034220532319393,0.0,0.07224334600760456,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024267782426778243,0.02510460251046025,0.02510460251046025,0.024267782426778243,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0200836820083682,0.02510460251046025,0.0,0.02092050209205021,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.024267782426778243,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.0,0.02510460251046025,0.023430962343096235,0.015899581589958158,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.02510460251046025,0.024267782426778243
F3,0.0,0.012350761630300536,0.027583367641004528,0.015644298065047343,0.01440922190201729,0.013585837793330589,0.027171675586661177,0.02799505969534788,0.02799505969534788,0.02840675174969123,0.02840675174969123,0.01399752984767394,0.0,0.0,0.0,0.02840675174969123,0.02799505969534788,0.016055990119390694,0.02840675174969123,0.0,0.015232606010703994,0.0,0.015232606010703994,0.0,0.02799505969534788,0.02799505969534788,0.02840675174969123,0.019349526554137506,0.02840675174969123,0.02840675174969123,0.02840675174969123,0.0,0.0,0.02840675174969123,0.0,0.02840675174969123,0.02840675174969123,0.02840675174969123,0.0,0.016055990119390694,0.02840675174969123,0.02840675174969123,0.0,0.0,0.025524907369287773,0.02840675174969123,0.0,0.0,0.0,0.02428983120625772,0.0,0.0,0.0,0.0,0.027583367641004528,0.027171675586661177,0.012762453684643887,0.0,0.02799505969534788,0.0,0.0,0.026759983532317826,0.02799505969534788,0.027171675586661177
F7,0.0,0.01929474384564205,0.025282767797737856,0.024617431803060547,0.023286759813705923,0.021956087824351298,0.025282767797737856,0.025282767797737856,0.025282767797737856,0.025282767797737856,0.025282767797737856,0.02262142381902861,0.0,0.0,0.0,0.025282767797737856,0.025282767797737856,0.021290751829673986,0.025282767797737856,0.0,0.021956087824351298,0.0,0.023952095808383235,0.0,0.025282767797737856,0.025282767797737856,0.025282767797737856,0.023286759813705923,0.025282767797737856,0.025282767797737856,0.025282767797737856,0.0,0.0,0.025282767797737856,0.0,0.025282767797737856,0.025282767797737856,0.025282767797737856,0.0,0.024617431803060547,0.025282767797737856,0.025282767797737856,0.0,0.0,0.025282767797737856,0.025282767797737856,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.025282767797737856,0.023952095808383235,0.017964071856287425,0.0,0.025282767797737856,0.0,0.0,0.025282767797737856,0.025282767797737856,0.024617431803060547
FT9,0.0,0.019271948608137045,0.024982155603140613,0.024982155603140613,0.02426837972876517,0.022840827980014276,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.022840827980014276,0.0,0.0,0.0,0.024982155603140613,0.024982155603140613,0.02212705210563883,0.024982155603140613,0.0,0.022840827980014276,0.0,0.02426837972876517,0.0,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.023554603854389723,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.0,0.0,0.024982155603140613,0.0,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.0,0.024982155603140613,0.024982155603140613,0.024982155603140613,0.0,0.0,0.024982155603140613,0.024982155603140613,0.0,0.0,0.0,0.024982155603140613,0.0,0.0,0.0,0.0,0.024982155603140613,0.024982155603140613,0.018558172733761598,0.0,0.024982155603140613,0.0,0.0,0.024982155603140613,0.024982155603140613,0.024982155603140613
FC5,0.0,0.017424242424242425,0.025,0.023484848484848483,0.022727272727272728,0.024242424242424242,0.025,0.025,0.025,0.025,0.025,0.021212121212121213,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.022727272727272728,0.0,0.025,0.025,0.025,0.02196969696969697,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.021212121212121213,0.0,0.025,0.0,0.0,0.025,0.025,0.025
FC1,0.0,0.011933174224343675,0.027048528241845664,0.015115354017501989,0.01392203659506762,0.013126491646778043,0.02903739061256961,0.026650755767700877,0.029832935560859187,0.028639618138424822,0.027446300715990454,0.013524264120922832,0.0,0.0,0.0,0.028241845664280032,0.027446300715990454,0.0147175815433572,0.028241845664280032,0.0,0.01392203659506762,0.0,0.0147175815433572,0.0,0.029832935560859187,0.026650755767700877,0.029832935560859187,0.020684168655529037,0.029832935560859187,0.0294351630867144,0.0294351630867144,0.0,0.0,0.02903739061256961,0.0,0.028241845664280032,0.029832935560859187,0.02784407319013524,0.0,0.015513126491646777,0.029832935560859187,0.02903739061256961,0.0,0.0,0.024661893396976928,0.028241845664280032,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.0,0.029832935560859187,0.025855210819411296,0.011535401750198886,0.0,0.027048528241845664,0.0,0.0,0.027048528241845664,0.028639618138424822,0.025855210819411296
C3,0.0,0.01103230890464933,0.0252167060677699,0.014184397163120567,0.013790386130811664,0.013002364066193853,0.024822695035460994,0.029156816390858944,0.026792750197005517,0.029944838455476755,0.027186761229314422,0.013002364066193853,0.0,0.0,0.0,0.02955082742316785,0.029944838455476755,0.015760441292356184,0.029944838455476755,0.0,0.014972419227738377,0.0,0.013790386130811664,0.0,0.027186761229314422,0.026792750197005517,0.02955082742316785,0.017336485421591805,0.02955082742316785,0.029944838455476755,0.029944838455476755,0.0,0.0,0.029156816390858944,0.0,0.02955082742316785,0.02955082742316785,0.02955082742316785,0.0,0.015366430260047281,0.02955082742316785,0.02955082742316785,0.0,0.0,0.02364066193853428,0.02955082742316785,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.02639873916469661,0.02955082742316785,0.012214342001576044,0.0,0.029944838455476755,0.0,0.0,0.02442868400315209,0.02639873916469661,0.02955082742316785
T7,0.0,0.01146350783339702,0.026366068016813144,0.014520443255636225,0.013374092472296522,0.012609858616736722,0.027130301872372947,0.027512418800152847,0.02904088651127245,0.02942300343905235,0.027894535727932747,0.012991975544516622,0.0,0.0,0.0,0.02904088651127245,0.028276652655712647,0.014902560183416125,0.02904088651127245,0.0,0.014138326327856323,0.0,0.014138326327856323,0.0,0.02942300343905235,0.026748184944593044,0.02980512036683225,0.019487963316774933,0.02980512036683225,0.02980512036683225,0.02980512036683225,0.0,0.0,0.02980512036683225,0.0,0.02904088651127245,0.02980512036683225,0.02865876958349255,0.0,0.014902560183416125,0.02980512036683225,0.02980512036683225,0.0,0.0,0.023691249522353842,0.02904088651127245,0.0,0.0,0.0,0.02254489873901414,0.0,0.0,0.0,0.0,0.02865876958349255,0.026748184944593044,0.011845624761176921,0.0,0.027894535727932747,0.0,0.0,0.025983951089033244,0.028276652655712647,0.026748184944593044
TP9,0.0,0.00957095709570957,0.022112211221122113,0.01221122112211221,0.01155115511551155,0.01089108910891089,0.022442244224422443,0.025082508250825083,0.024092409240924092,0.03828382838283828,0.023762376237623763,0.011221122112211221,0.0,0.0,0.0,0.026402640264026403,0.032673267326732675,0.013201320132013201,0.03564356435643564,0.0,0.012541254125412541,0.0,0.011881188118811881,0.0,0.026402640264026403,0.0231023102310231,0.03498349834983498,0.01617161716171617,0.03564356435643564,0.0372937293729373,0.036963696369636964,0.0,0.0,0.032013201320132016,0.0,0.031023102310231022,0.03663366336633663,0.028052805280528052,0.0,0.01287128712871287,0.03564356435643564,0.031023102310231022,0.0,0.0,0.02013201320132013,0.031023102310231022,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.027722772277227723,0.029042904290429043,0.01023102310231023,0.0,0.030363036303630363,0.0,0.0,0.02178217821782178,0.023762376237623763,0.024752475247524754
