,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.042682926829268296,0.042682926829268296,0.022865853658536585,0.0,0.0,0.0,0.03201219512195122,0.0,0.012195121951219513,0.01524390243902439,0.024390243902439025,0.0,0.0,0.0,0.0350609756097561,0.038109756097560975,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.038109756097560975,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0350609756097561,0.009146341463414634,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.025914634146341462,0.042682926829268296
Fz,0.0,0.04583723105706267,0.03928905519176801,0.014499532273152479,0.014967259120673527,0.01637043966323667,0.014499532273152479,0.0,0.0,0.0,0.04443405051449953,0.04490177736202058,0.0411599625818522,0.04630495790458372,0.03554724041159962,0.003274087932647334,0.0,0.0,0.0,0.04443405051449953,0.0,0.015434985968194575,0.0,0.019176800748362956,0.0023386342376052385,0.0018709073900841909,0.0,0.015434985968194575,0.011693171188026192,0.0304022450888681,0.0,0.0,0.0,0.029466791393826006,0.0,0.0,0.0,0.013564078578110383,0.03928905519176801,0.042563143124415344,0.028999064546304958,0.0,0.025724976613657625,0.0,0.0,0.0,0.0,0.03274087932647334,0.03367633302151544,0.042563143124415344,0.0,0.007015902712815715,0.025257249766136577,0.04303086997193639,0.0,0.0004677268475210477,0.02432179607109448,0.0,0.03648269410664172,0.042095416276894296,0.0,0.03086997193638915,0.0,0.0
F3,0.0,0.03893543617545589,0.04484967964514539,0.015278462296697881,0.015278462296697881,0.016264169541646133,0.01429275505174963,0.0,0.0,0.0,0.046328240512567766,0.04484967964514539,0.03449975357318876,0.045342533267619514,0.03351404632824051,0.005914243469689502,0.0,0.0,0.0,0.04583538689009364,0.0,0.016264169541646133,0.0,0.019221291276490884,0.0049285362247412515,0.0009857072449482504,0.0,0.016264169541646133,0.011335633316904879,0.02858551010349926,0.0,0.0,0.0,0.027106949236076885,0.0,0.0,0.0,0.01429275505174963,0.03844258255298177,0.04090685066535239,0.036471168063085264,0.0,0.02168555938886151,0.0,0.0,0.0,0.0,0.030556924593395762,0.03548546081813701,0.04583538689009364,0.0,0.0049285362247412515,0.025135534746180386,0.035978314440611135,0.0,0.0,0.02464268112370626,0.0,0.04435682602267127,0.04484967964514539,0.0,0.030556924593395762,0.0,0.0
F7,0.0,0.03232533889468196,0.03232533889468196,0.03128258602711158,0.027111574556830033,0.029197080291970802,0.02502606882168926,0.0,0.0,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.0031282586027111575,0.0,0.0,0.0,0.03232533889468196,0.0,0.03128258602711158,0.0,0.03232533889468196,0.0010427528675703858,0.0,0.0,0.03023983315954119,0.018769551616266946,0.03232533889468196,0.0,0.0,0.0,0.03232533889468196,0.0,0.0,0.0,0.027111574556830033,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.0,0.027111574556830033,0.0,0.0,0.0,0.0,0.03232533889468196,0.03232533889468196,0.03232533889468196,0.0,0.005213764337851929,0.03232533889468196,0.03232533889468196,0.0,0.0,0.03232533889468196,0.0,0.03232533889468196,0.03232533889468196,0.0,0.03232533889468196,0.0,0.0
FT9,0.0,0.03196803196803197,0.03196803196803197,0.027972027972027972,0.030969030969030968,0.03196803196803197,0.028971028971028972,0.0,0.0,0.0,0.03196803196803197,0.03196803196803197,0.03196803196803197,0.03196803196803197,0.03196803196803197,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.029970029970029972,0.0,0.03196803196803197,0.0,0.001998001998001998,0.0,0.030969030969030968,0.022977022977022976,0.03196803196803197,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.0,0.02197802197802198,0.03196803196803197,0.03196803196803197,0.027972027972027972,0.0,0.030969030969030968,0.0,0.0,0.0,0.0,0.03196803196803197,0.03196803196803197,0.03196803196803197,0.0,0.00999000999000999,0.03196803196803197,0.03196803196803197,0.0,0.0,0.03196803196803197,0.0,0.03196803196803197,0.03196803196803197,0.0,0.03196803196803197,0.0,0.0
FC5,0.0,0.032432432432432434,0.03153153153153153,0.02702702702702703,0.02882882882882883,0.03153153153153153,0.027927927927927927,0.0,0.0,0.0,0.03153153153153153,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0009009009009009009,0.0,0.0,0.0,0.032432432432432434,0.0,0.02882882882882883,0.0,0.032432432432432434,0.0,0.0036036036036036037,0.0,0.02972972972972973,0.02252252252252252,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.03153153153153153,0.0,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.0,0.0009009009009009009,0.032432432432432434,0.0,0.03063063063063063,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0
FC1,0.0,0.0321285140562249,0.03112449799196787,0.02610441767068273,0.03112449799196787,0.0321285140562249,0.03112449799196787,0.0,0.0,0.0,0.03112449799196787,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0,0.004016064257028112,0.0,0.029116465863453816,0.025100401606425703,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0321285140562249,0.02610441767068273,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.03112449799196787,0.0,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0,0.001004016064257028,0.0321285140562249,0.0,0.030120481927710843,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0
C3,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0423861852433281,0.0423861852433281,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.015698587127158554,0.02511773940345369,0.0,0.0,0.0,0.03610675039246468,0.03767660910518053,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0423861852433281,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.03924646781789639,0.0423861852433281,0.0423861852433281,0.03767660910518053,0.0,0.0,0.0,0.03610675039246468,0.009419152276295133,0.0,0.0,0.03610675039246468,0.02197802197802198,0.0,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0,0.026687598116169546,0.0423861852433281
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.045454545454545456,0.045454545454545456,0.017676767676767676,0.0,0.0,0.0,0.03787878787878788,0.0,0.008838383838383838,0.023989898989898988,0.022727272727272728,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04419191919191919,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04292929292929293,0.04419191919191919,0.03787878787878788,0.041666666666666664,0.0,0.0,0.0,0.02904040404040404,0.01893939393939394,0.0,0.0,0.02904040404040404,0.02904040404040404,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.021464646464646464,0.045454545454545456
