,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05693950177935943,0.05516014234875445,0.0,0.0,0.05693950177935943,0.0,0.05871886120996441,0.0,0.04804270462633452,0.05871886120996441,0.05871886120996441,0.0,0.0,0.0,0.005338078291814947,0.05871886120996441,0.0,0.05871886120996441,0.046263345195729534,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.042704626334519574,0.0,0.0,0.03558718861209965,0.05871886120996441,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.05221518987341772,0.061708860759493674,0.0,0.0,0.055379746835443035,0.0,0.06329113924050633,0.0,0.04272151898734177,0.061708860759493674,0.06329113924050633,0.0,0.0,0.0,0.01740506329113924,0.05221518987341772,0.0,0.06329113924050633,0.0490506329113924,0.0,0.0,0.0015822784810126582,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0379746835443038,0.058544303797468354,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.03955696202531646,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.008771929824561403,0.0,0.04532163742690058,0.0,0.04678362573099415,0.0,0.0,0.0,0.04532163742690058,0.019005847953216373,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.013157894736842105,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.043859649122807015,0.04678362573099415,0.0,0.0,0.04239766081871345,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.038011695906432746,0.0,0.0043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.038011695906432746,0.0,0.04678362573099415
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05737704918032787,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.05737704918032787,0.0,0.0,0.03278688524590164,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05737704918032787
T7,0.0,0.0,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05782312925170068,0.0,0.05952380952380952,0.0,0.04591836734693878,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.008503401360544218,0.05782312925170068,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.03741496598639456,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04421768707482993,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0028735632183908046,0.0,0.08117816091954023,0.0,0.08261494252873564,0.0,0.0,0.0,0.04525862068965517,0.01221264367816092,0.022988505747126436,0.0021551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.022988505747126436,0.017959770114942528,0.02514367816091954,0.0,0.04382183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.02442528735632184,0.04669540229885057,0.0653735632183908,0.0,0.0,0.02658045977011494,0.04669540229885057,0.0,0.0,0.04382183908045977,0.05028735632183908,0.017241379310344827,0.0,0.0007183908045977011,0.02658045977011494,0.0,0.0,0.0,0.040948275862068964,0.07614942528735633,0.0,0.0,0.0,0.005028735632183908,0.0,0.0,0.01867816091954023,0.0,0.07902298850574713
CP5,0.0,0.0,0.0,0.0,0.04342105263157895,0.05,0.0,0.0,0.046052631578947366,0.0,0.15394736842105264,0.0,0.035526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.013157894736842105,0.05394736842105263,0.0,0.05263157894736842,0.04078947368421053,0.0,0.0,0.0,0.0,0.07763157894736843,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.031578947368421054,0.0,0.0,0.031578947368421054,0.05131578947368421,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.035526315789473684,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.02117486338797814,0.004098360655737705,0.0,0.07923497267759563,0.0,0.09016393442622951,0.0,0.0,0.0,0.04371584699453552,0.011612021857923498,0.02185792349726776,0.0020491803278688526,0.0,0.0,0.0,0.0,0.04918032786885246,0.023224043715846996,0.01707650273224044,0.02390710382513661,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.023224043715846996,0.04439890710382514,0.06420765027322405,0.0,0.0,0.025273224043715847,0.04781420765027322,0.0,0.0,0.045765027322404374,0.04918032786885246,0.017759562841530054,0.0,0.0020491803278688526,0.025273224043715847,0.0,0.0,0.0,0.04234972677595628,0.07991803278688525,0.0,0.0,0.0,0.0047814207650273225,0.0,0.0,0.017759562841530054,0.0,0.08128415300546447
Pz,0.0,0.0,0.0,0.0,0.05496828752642706,0.052854122621564484,0.0,0.0,0.05496828752642706,0.0,0.05708245243128964,0.0,0.05496828752642706,0.05708245243128964,0.05708245243128964,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.05708245243128964,0.042283298097251586,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.03805496828752643,0.0,0.0,0.02959830866807611,0.05708245243128964,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.05496828752642706,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05180533751962323,0.058084772370486655,0.0,0.0,0.054945054945054944,0.0,0.06279434850863422,0.0,0.0423861852433281,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0141287284144427,0.054945054945054944,0.0,0.061224489795918366,0.04866562009419152,0.0,0.0,0.0,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03767660910518053,0.0,0.0,0.03767660910518053,0.061224489795918366,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0423861852433281,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05116279069767442,0.05891472868217054,0.0,0.0,0.05426356589147287,0.0,0.06356589147286822,0.0,0.04186046511627907,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.06201550387596899,0.04806201550387597,0.0,0.0,0.0,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.037209302325581395,0.0,0.0,0.037209302325581395,0.06046511627906977,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.04186046511627907,0.0,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02559576345984113,0.00353045013239188,0.0,0.05648720211827008,0.0,0.05648720211827008,0.0,0.0,0.0,0.05472197705207414,0.01500441306266549,0.02471315092674316,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.02824360105913504,0.018534863195057368,0.03089143865842895,0.0,0.05383936451897617,0.0,0.0,0.0,0.0,0.0,0.0,0.03000882612533098,0.05648720211827008,0.05648720211827008,0.0,0.0,0.03265666372462489,0.05383936451897617,0.0,0.0,0.05030891438658429,0.05560458958517211,0.02118270079435128,0.0,0.00088261253309797,0.03265666372462489,0.0,0.0,0.0,0.04677846425419241,0.05648720211827008,0.0,0.0,0.0,0.00617828773168579,0.0,0.0,0.02294792586054722,0.0,0.05648720211827008
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.04199475065616798,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.03674540682414698,0.03674540682414698,0.04461942257217848,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.04461942257217848,0.04461942257217848,0.015748031496062992,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.028871391076115485,0.0,0.04461942257217848
O2,0.0,0.0,0.0,0.0,0.0,0.003395585738539898,0.023769100169779286,0.0,0.0,0.050933786078098474,0.001697792869269949,0.050933786078098474,0.0,0.0,0.001697792869269949,0.044142614601018676,0.028862478777589132,0.05432937181663837,0.008488964346349746,0.0,0.0,0.003395585738539898,0.0,0.050933786078098474,0.028862478777589132,0.04584040747028863,0.03904923599320883,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.04584040747028863,0.04753820033955857,0.0,0.0,0.03904923599320883,0.04074702886247878,0.0,0.0,0.03904923599320883,0.044142614601018676,0.015280135823429542,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.03735144312393888,0.04584040747028863,0.0,0.0,0.0,0.010186757215619695,0.0,0.0,0.023769100169779286,0.0,0.04923599320882852
P4,0.0,0.0,0.0,0.0,0.032467532467532464,0.08441558441558442,0.0,0.0,0.045454545454545456,0.006493506493506494,0.07792207792207792,0.006493506493506494,0.0,0.07142857142857142,0.07792207792207792,0.0,0.0,0.01948051948051948,0.09090909090909091,0.032467532467532464,0.0,0.08441558441558442,0.05844155844155844,0.006493506493506494,0.0,0.025974025974025976,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05342237061769616,0.05175292153589316,0.0,0.0,0.05342237061769616,0.0,0.0667779632721202,0.0,0.045075125208681135,0.05509181969949917,0.05509181969949917,0.0,0.0,0.0,0.005008347245409015,0.0667779632721202,0.0,0.05509181969949917,0.04340567612687813,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.04006677796327212,0.0,0.0,0.0333889816360601,0.05676126878130217,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.045075125208681135,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05069124423963134,0.059907834101382486,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.041474654377880185,0.06144393241167435,0.0629800307219662,0.0,0.0,0.0,0.016897081413210446,0.053763440860215055,0.0,0.0629800307219662,0.047619047619047616,0.0,0.0,0.0015360983102918587,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03686635944700461,0.0,0.0,0.03686635944700461,0.059907834101382486,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.041474654377880185,0.0,0.0629800307219662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
