,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04228571428571429,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.029714285714285714,0.04228571428571429,0.04114285714285714,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.021714285714285714,0.0,0.0,0.0,0.03428571428571429,0.03542857142857143,0.010285714285714285,0.04342857142857143,0.04342857142857143,0.0,0.0,0.04342857142857143,0.0,0.0,0.026285714285714287,0.024,0.0,0.0,0.032,0.0,0.04342857142857143,0.03542857142857143,0.0,0.0,0.036571428571428574,0.04342857142857143,0.0,0.038857142857142854,0.0,0.03314285714285714,0.0,0.036571428571428574,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.04,0.0,0.0,0.0
F3,0.0,0.03888888888888889,0.0375,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0375,0.029166666666666667,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.02361111111111111,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0125,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03194444444444444,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.034722222222222224,0.03888888888888889,0.0,0.03888888888888889,0.0,0.034722222222222224,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0,0.05367231638418079,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.052259887005649715,0.0,0.046610169491525424,0.05367231638418079,0.0423728813559322,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05367231638418079,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.03672316384180791,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.05084745762711865,0.05084745762711865
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04161979752530934,0.031496062992125984,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.0,0.031496062992125984,0.02924634420697413,0.043869516310461196,0.04161979752530934,0.043869516310461196,0.0,0.0,0.0,0.0,0.0,0.0,0.043869516310461196,0.021372328458942633,0.0,0.0,0.0,0.03374578177727784,0.03487064116985377,0.010123734533183352,0.043869516310461196,0.043869516310461196,0.0,0.0,0.043869516310461196,0.0,0.0,0.025871766029246346,0.023622047244094488,0.0,0.0,0.02924634420697413,0.0,0.04161979752530934,0.03487064116985377,0.0,0.0,0.03374578177727784,0.043869516310461196,0.0,0.04161979752530934,0.0,0.03262092238470191,0.0,0.0359955005624297,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.04274465691788527,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.08703878902554399,0.014191106906338695,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.043519394512771994,0.0,0.03122043519394513,0.06717123935666983,0.03216650898770104,0.0,0.0,0.030274361400189215,0.04919583727530748,0.0,0.0,0.0,0.0,0.0,0.0,0.03405865657521287,0.0879848628192999,0.0,0.017975402081362345,0.0,0.0,0.0,0.0,0.0586565752128666,0.0,0.07473982970671712,0.0,0.0,0.06244087038789026,0.026490066225165563,0.0,0.0,0.0,0.0,0.08230842005676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541154210028382,0.0,0.0,0.03405865657521287,0.05203405865657521
TP9,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.045307443365695796,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835
