,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06329113924050633,0.05221518987341772,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.060126582278481014,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.061708860759493674,0.04430379746835443,0.0,0.061708860759493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.0379746835443038,0.0,0.0,0.04746835443037975,0.06329113924050633,0.0,0.0,0.028481012658227847,0.056962025316455694,0.04746835443037975,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.03955696202531646,0.0,0.0,0.0
Fz,0.05417956656346749,0.05727554179566564,0.0,0.0015479876160990713,0.0015479876160990713,0.058823529411764705,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.05727554179566564,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.05572755417956656,0.04953560371517028,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.03715170278637771,0.0,0.0,0.04179566563467492,0.05727554179566564,0.0,0.0,0.034055727554179564,0.05572755417956656,0.05263157894736842,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.02786377708978328,0.0,0.0,0.0
F3,0.0,0.0,0.04632867132867133,0.017482517482517484,0.010052447552447552,0.0,0.04020979020979021,0.00743006993006993,0.030594405594405596,0.04283216783216783,0.0,0.028409090909090908,0.0,0.0,0.0,0.026223776223776224,0.043706293706293704,0.030157342657342656,0.02972027972027972,0.00043706293706293706,0.021416083916083916,0.009178321678321678,0.0,0.005681818181818182,0.029283216783216784,0.00743006993006993,0.029283216783216784,0.010052447552447552,0.00043706293706293706,0.012237762237762238,0.028846153846153848,0.0,0.0021853146853146855,0.027534965034965036,0.0,0.02972027972027972,0.042395104895104896,0.045454545454545456,0.013548951048951048,0.0,0.044580419580419584,0.014423076923076924,0.0,0.0,0.028846153846153848,0.025349650349650348,0.0,0.0,0.0,0.037587412587412584,0.00043706293706293706,0.0,0.0,0.0,0.017482517482517484,0.0,0.028846153846153848,0.013986013986013986,0.016171328671328672,0.009178321678321678,0.0030594405594405595,0.046765734265734264,0.016608391608391608,0.028409090909090908
F7,0.0,0.0026086956521739132,0.03304347826086956,0.03739130434782609,0.02434782608695652,0.0052173913043478265,0.028695652173913042,0.0017391304347826088,0.03130434782608696,0.030434782608695653,0.0,0.02,0.0008695652173913044,0.0,0.0008695652173913044,0.034782608695652174,0.03304347826086956,0.034782608695652174,0.03130434782608696,0.00608695652173913,0.0391304347826087,0.00608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.0008695652173913044,0.025217391304347827,0.00608695652173913,0.00608695652173913,0.010434782608695653,0.02434782608695652,0.0,0.009565217391304347,0.021739130434782608,0.0008695652173913044,0.03217391304347826,0.029565217391304348,0.030434782608695653,0.013043478260869565,0.0,0.03130434782608696,0.02,0.0,0.0,0.025217391304347827,0.03217391304347826,0.0,0.0008695652173913044,0.0,0.029565217391304348,0.00608695652173913,0.0,0.0026086956521739132,0.0,0.022608695652173914,0.0,0.030434782608695653,0.023478260869565216,0.023478260869565216,0.023478260869565216,0.0,0.03391304347826087,0.019130434782608695,0.028695652173913042
FT9,0.0,0.004431314623338257,0.0310192023633678,0.03988183161004431,0.03988183161004431,0.008862629246676515,0.023633677991137372,0.0,0.028064992614475627,0.026587887740029542,0.0,0.019202363367799114,0.0014771048744460858,0.0,0.0014771048744460858,0.033973412112259974,0.0310192023633678,0.033973412112259974,0.028064992614475627,0.0103397341211226,0.0413589364844904,0.0,0.0,0.0029542097488921715,0.025110782865583457,0.0,0.023633677991137372,0.0,0.0103397341211226,0.005908419497784343,0.022156573116691284,0.0,0.01624815361890694,0.0206794682422452,0.0014771048744460858,0.029542097488921712,0.025110782865583457,0.026587887740029542,0.0103397341211226,0.0,0.028064992614475627,0.022156573116691284,0.0,0.0,0.023633677991137372,0.0310192023633678,0.0,0.0014771048744460858,0.0,0.025110782865583457,0.0103397341211226,0.0,0.004431314623338257,0.0,0.026587887740029542,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.03988183161004431,0.0,0.03249630723781388,0.0206794682422452,0.026587887740029542
FC5,0.053314121037463975,0.05475504322766571,0.0,0.005763688760806916,0.005763688760806916,0.06051873198847262,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.056195965417867436,0.0,0.056195965417867436,0.0,0.0,0.0,0.0,0.05043227665706052,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05475504322766571,0.05043227665706052,0.0,0.056195965417867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0345821325648415,0.0,0.0,0.04178674351585014,0.056195965417867436,0.0,0.0,0.03602305475504323,0.05475504322766571,0.05043227665706052,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.02881844380403458,0.0,0.0,0.0
FC1,0.0,0.0,0.04247941048981361,0.01517121803207629,0.007802340702210663,0.0,0.047247507585609014,0.007368877329865626,0.029475509319462505,0.045947117468573904,0.0,0.032509752925877766,0.0,0.0,0.0,0.023840485478977026,0.03944516688339835,0.027308192457737322,0.02860858257477243,0.0,0.01907238838318162,0.009102730819245773,0.0,0.005635023840485479,0.029475509319462505,0.007802340702210663,0.031209362808842653,0.011270047680970958,0.0,0.013437364542696142,0.0329432162982228,0.0,0.0,0.031209362808842653,0.0,0.028175119202427396,0.04854789770264413,0.04854789770264413,0.014737754659731253,0.0,0.044213263979193757,0.014304291287386216,0.0,0.0,0.029475509319462505,0.02340702210663199,0.0,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.016905071521456438,0.0,0.027741655830082357,0.013003901170351105,0.01517121803207629,0.006935413957520589,0.004768097095795405,0.0411790203727785,0.0164716081491114,0.027741655830082357
C3,0.0,0.0,0.03008849557522124,0.007079646017699115,0.0,0.0,0.03008849557522124,0.02831858407079646,0.03008849557522124,0.03008849557522124,0.0,0.03008849557522124,0.0,0.0,0.0,0.021238938053097345,0.03008849557522124,0.024778761061946902,0.03008849557522124,0.0,0.008849557522123894,0.03008849557522124,0.0,0.010619469026548672,0.03008849557522124,0.02654867256637168,0.03008849557522124,0.03008849557522124,0.0,0.03008849557522124,0.03008849557522124,0.0,0.0,0.03008849557522124,0.0,0.02831858407079646,0.03008849557522124,0.03008849557522124,0.03008849557522124,0.0,0.03008849557522124,0.023008849557522124,0.0,0.0,0.03008849557522124,0.023008849557522124,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.03008849557522124,0.01415929203539823,0.023008849557522124,0.0,0.008849557522123894,0.03008849557522124,0.03008849557522124,0.03008849557522124
T7,0.0,0.0,0.03632589517384536,0.019719771665801765,0.010897768552153606,0.0,0.034250129735339904,0.008303061754021795,0.03528801245459263,0.03528801245459263,0.0,0.02802283341982356,0.0,0.0,0.0,0.03009859885832901,0.03632589517384536,0.03321224701608718,0.03476907109496627,0.0,0.023871302542812663,0.010897768552153606,0.0,0.006746237675142709,0.0316554229372081,0.007784120394395433,0.031136481577581733,0.010897768552153606,0.0,0.013492475350285417,0.03061754021795537,0.0,0.0015568240788790867,0.029060716139076286,0.0,0.03528801245459263,0.03476907109496627,0.03528801245459263,0.015049299429164505,0.0,0.03580695381421899,0.017125064867669952,0.0,0.0,0.031136481577581733,0.029579657498702647,0.0,0.0,0.0,0.03476907109496627,0.0,0.0,0.0,0.0,0.02075765438505449,0.0,0.033731188375713546,0.01660612350804359,0.019200830306175403,0.009859885832900882,0.002594706798131811,0.03632589517384536,0.01868188894654904,0.03321224701608718
TP9,0.0,0.0,0.04484691677447176,0.015955153083225527,0.008624407072013798,0.0,0.043122035360069,0.007330746011211729,0.030185424752048298,0.04570935748167314,0.0,0.030185424752048298,0.0,0.0,0.0,0.02457956015523933,0.04139715394566624,0.028460543337645538,0.029322984044846918,0.0,0.019836136265631736,0.009055627425614488,0.0,0.00560586459680897,0.029322984044846918,0.007761966364812419,0.030616645105648987,0.01078050884001725,0.0,0.0129366106080207,0.030616645105648987,0.0,0.0008624407072013799,0.029322984044846918,0.0,0.028891763691246228,0.045278137128072445,0.04657179818887452,0.014230271668822769,0.0,0.04657179818887452,0.014230271668822769,0.0,0.0,0.029322984044846918,0.02414833980163864,0.0,0.0,0.0,0.039241052177662786,0.0,0.0,0.0,0.0,0.017248814144027597,0.0,0.028460543337645538,0.013799051315222079,0.015955153083225527,0.007761966364812419,0.0038809831824062097,0.043553255713669685,0.016386373436826217,0.028029322984044848
