,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.053824362606232294,0.0,0.0,0.04815864022662889,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.056657223796033995,0.0,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.056657223796033995,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.056657223796033995,0.0,0.042492917847025496,0.039660056657223795,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.056657223796033995,0.05099150141643059,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03473491773308958,0.0,0.0,0.054844606946983544,0.04936014625228519,0.0,0.02010968921389397,0.056672760511883,0.0,0.056672760511883,0.0,0.0,0.0,0.029250457038391225,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.056672760511883,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.056672760511883,0.0,0.051188299817184646,0.04936014625228519,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.056672760511883,0.04204753199268738,0.0,0.0,0.0,0.0
FC5,0.0,0.03787878787878788,0.0,0.0,0.04734848484848485,0.06439393939393939,0.0,0.011363636363636364,0.05303030303030303,0.0,0.06439393939393939,0.0,0.0,0.0,0.03409090909090909,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.054924242424242424,0.0,0.0,0.001893939393939394,0.0,0.0,0.03598484848484849,0.06060606060606061,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.058712121212121215,0.043560606060606064,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0532724505327245,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0532724505327245,0.0,0.0,0.0517503805175038,0.0,0.0517503805175038,0.0,0.0532724505327245,0.0547945205479452,0.0273972602739726,0.0258751902587519,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0380517503805175,0.0,0.0106544901065449,0.0426179604261796,0.015220700152207,0.0532724505327245,0.0,0.0121765601217656,0.0,0.0532724505327245,0.0,0.0,0.0502283105022831,0.0502283105022831,0.015220700152207,0.0,0.0334855403348554,0.0,0.0,0.0289193302891933,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04797047970479705,0.02952029520295203,0.0,0.07380073800738007,0.06642066420664207,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.07749077490774908,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.06273062730627306,0.0,0.04797047970479705,0.05166051660516605,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.05904059040590406,0.014760147601476014,0.0,0.0,0.0,0.0
T7,0.0,0.0315955766192733,0.0,0.0,0.04897314375987362,0.04739336492890995,0.0,0.02527646129541864,0.06003159557661927,0.0,0.05845181674565561,0.0,0.0,0.0,0.02843601895734597,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.06003159557661927,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.061611374407582936,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.0,0.06003159557661927,0.036334913112164295,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.05688622754491018,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.05239520958083832,0.0,0.0,0.04940119760479042,0.0,0.05089820359281437,0.0,0.05239520958083832,0.05089820359281437,0.023952095808383235,0.025449101796407185,0.0,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0374251497005988,0.0,0.010479041916167664,0.04640718562874251,0.014970059880239521,0.058383233532934134,0.0,0.011976047904191617,0.0,0.05688622754491018,0.0,0.0,0.04940119760479042,0.05688622754491018,0.014970059880239521,0.0,0.03293413173652695,0.0,0.0,0.02844311377245509,0.0,0.0,0.0
