,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.069164265129683,0.069164265129683,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.069164265129683,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.05763688760806916,0.069164265129683,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03008595988538682,0.03151862464183381,0.03151862464183381,0.01002865329512894,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.027220630372492838,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03008595988538682,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.022922636103151862,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0,0.0,0.0,0.0,0.03151862464183381,0.03151862464183381
F7,0.0,0.0,0.024096385542168676,0.03132530120481928,0.03253012048192771,0.01566265060240964,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.03253012048192771,0.021686746987951807,0.03132530120481928,0.0,0.0,0.03253012048192771,0.024096385542168676,0.03253012048192771,0.03253012048192771,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771,0.02289156626506024,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0,0.01927710843373494,0.03132530120481928,0.03253012048192771,0.03253012048192771,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771,0.030120481927710843,0.0,0.0,0.0,0.0,0.03253012048192771,0.03253012048192771
FT9,0.0,0.0,0.022357723577235773,0.027439024390243903,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.021341463414634148,0.028455284552845527,0.0,0.0,0.03353658536585366,0.023373983739837397,0.03353658536585366,0.032520325203252036,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.032520325203252036,0.03353658536585366,0.022357723577235773,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.016260162601626018,0.029471544715447155,0.03353658536585366,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.03353658536585366,0.028455284552845527,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366
FC5,0.0,0.0,0.01050420168067227,0.023109243697478993,0.029411764705882353,0.03991596638655462,0.0,0.029411764705882353,0.0,0.03991596638655462,0.0,0.037815126050420166,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.03991596638655462,0.0063025210084033615,0.023109243697478993,0.0,0.0,0.037815126050420166,0.01050420168067227,0.03571428571428571,0.029411764705882353,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.008403361344537815,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.012605042016806723,0.023109243697478993,0.037815126050420166,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.02100840336134454,0.0,0.0,0.0,0.0,0.031512605042016806,0.03571428571428571
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02,0.024545454545454544,0.03,0.014545454545454545,0.0,0.03363636363636364,0.0,0.03272727272727273,0.0,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.03363636363636364,0.023636363636363636,0.025454545454545455,0.0,0.0,0.03363636363636364,0.023636363636363636,0.034545454545454546,0.031818181818181815,0.0,0.0,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.03363636363636364,0.03363636363636364,0.024545454545454544,0.0,0.031818181818181815,0.0,0.034545454545454546,0.0,0.014545454545454545,0.03090909090909091,0.034545454545454546,0.03363636363636364,0.0,0.0,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.02909090909090909,0.034545454545454546,0.028181818181818183,0.0,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.017474185861795076,0.021445591739475776,0.026211278792692614,0.015885623510722795,0.0,0.027005559968228753,0.0,0.04050833995234313,0.0,0.04050833995234313,0.0,0.0,0.0,0.030182684670373314,0.04209690230341541,0.04209690230341541,0.04130262112787927,0.018268467037331215,0.022239872915011914,0.0,0.0,0.030182684670373314,0.019857029388403495,0.03733121525019857,0.027005559968228753,0.0,0.0,0.0,0.04209690230341541,0.0,0.0,0.0,0.0,0.027005559968228753,0.028594122319301033,0.019062748212867357,0.0,0.02938840349483717,0.0,0.03971405877680699,0.0,0.012708498808578236,0.024622716441620333,0.04050833995234313,0.03335980937251787,0.0,0.0,0.0,0.027005559968228753,0.0,0.0,0.0,0.0,0.03891977760127085,0.04209690230341541,0.023828435266084195,0.0,0.0,0.0,0.0,0.03415409054805401,0.03733121525019857
