,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.09800664451827243,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.07973421926910298,0.06976744186046512,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.03156146179401993
Fz,0.0,0.028862478777589132,0.030560271646859084,0.030560271646859084,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.0,0.030560271646859084,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.003395585738539898,0.0,0.0,0.030560271646859084,0.01697792869269949,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.01867572156196944,0.0,0.0,0.030560271646859084,0.030560271646859084,0.022071307300509338,0.0,0.030560271646859084,0.0,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.030560271646859084,0.0,0.027164685908319185,0.0,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.030560271646859084,0.0
F3,0.0,0.015319148936170212,0.033191489361702124,0.03404255319148936,0.0,0.0,0.0,0.02893617021276596,0.03404255319148936,0.03404255319148936,0.022127659574468085,0.03234042553191489,0.0,0.03234042553191489,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.016170212765957447,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.015319148936170212,0.0,0.0,0.033191489361702124,0.029787234042553193,0.028085106382978724,0.0,0.02297872340425532,0.01872340425531915,0.0,0.0,0.03404255319148936,0.030638297872340424,0.01702127659574468,0.0,0.02893617021276596,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03234042553191489,0.0,0.02297872340425532,0.0,0.02723404255319149,0.030638297872340424,0.0,0.03404255319148936,0.03404255319148936,0.0
F7,0.0,0.015138772077375946,0.03280067283431455,0.0336417157275021,0.0,0.0,0.0,0.02943650126156434,0.034482758620689655,0.034482758620689655,0.021867115222876366,0.031959629941127,0.0,0.031959629941127,0.0,0.034482758620689655,0.0,0.0,0.0336417157275021,0.034482758620689655,0.0,0.008410428931875526,0.0,0.0,0.0336417157275021,0.0159798149705635,0.030277544154751892,0.0,0.0,0.0,0.0,0.0,0.0,0.015138772077375946,0.0,0.0,0.0336417157275021,0.02943650126156434,0.027754415475189236,0.0,0.022708158116063918,0.018502943650126155,0.0,0.0,0.034482758620689655,0.031118587047939444,0.01682085786375105,0.0,0.02943650126156434,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03280067283431455,0.0,0.022708158116063918,0.0,0.02691337258200168,0.030277544154751892,0.0,0.0336417157275021,0.034482758620689655,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.01717557251908397,0.030534351145038167,0.03148854961832061,0.0,0.0,0.0,0.039122137404580155,0.033396946564885496,0.033396946564885496,0.01812977099236641,0.029580152671755726,0.0,0.029580152671755726,0.0,0.033396946564885496,0.0,0.0,0.03148854961832061,0.03721374045801527,0.0,0.0028625954198473282,0.0009541984732824427,0.0,0.03148854961832061,0.01812977099236641,0.02767175572519084,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.016221374045801526,0.0,0.0,0.03244274809160305,0.030534351145038167,0.02480916030534351,0.0,0.02099236641221374,0.02099236641221374,0.0,0.0,0.03435114503816794,0.03721374045801527,0.019083969465648856,0.0019083969465648854,0.033396946564885496,0.0,0.03816793893129771,0.03435114503816794,0.0,0.03244274809160305,0.03244274809160305,0.0,0.025763358778625955,0.0,0.02385496183206107,0.02862595419847328,0.0,0.03148854961832061,0.033396946564885496,0.0
T7,0.0,0.012903225806451613,0.02867383512544803,0.02939068100358423,0.0,0.0,0.0,0.026523297491039426,0.05304659498207885,0.043010752688172046,0.02078853046594982,0.02795698924731183,0.0,0.03512544802867384,0.0,0.04229390681003584,0.0,0.0,0.02939068100358423,0.05161290322580645,0.0,0.00931899641577061,0.0,0.0,0.02939068100358423,0.013620071684587814,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.02867383512544803,0.025089605734767026,0.025806451612903226,0.0,0.01935483870967742,0.015770609318996417,0.0,0.0,0.04157706093189964,0.02795698924731183,0.014336917562724014,0.0,0.025806451612903226,0.0,0.05304659498207885,0.044444444444444446,0.0,0.02939068100358423,0.02795698924731183,0.0,0.01935483870967742,0.0,0.024372759856630826,0.025806451612903226,0.0,0.02939068100358423,0.030107526881720432,0.0
TP9,0.0,0.013493253373313344,0.029985007496251874,0.03073463268365817,0.0,0.0,0.0,0.027736131934032984,0.04422788605697151,0.043478260869565216,0.020239880059970013,0.02923538230884558,0.0,0.03523238380809595,0.0,0.043478260869565216,0.0,0.0,0.03073463268365817,0.04422788605697151,0.0,0.008245877061469266,0.0,0.0,0.03073463268365817,0.01424287856071964,0.026986506746626688,0.0,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.029985007496251874,0.02623688155922039,0.025487256371814093,0.0,0.020239880059970013,0.01649175412293853,0.0,0.0,0.041979010494752625,0.02923538230884558,0.014992503748125937,0.0,0.026986506746626688,0.0,0.044977511244377814,0.04272863568215892,0.0,0.03073463268365817,0.02923538230884558,0.0,0.020239880059970013,0.0,0.024737631184407798,0.026986506746626688,0.0,0.03073463268365817,0.031484257871064465,0.0
