,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06976744186046512,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.06201550387596899,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0562015503875969,0.009689922480620155,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.07170542635658915,0.0,0.03682170542635659,0.0,0.0,0.06976744186046512,0.060077519379844964,0.027131782945736434,0.06589147286821706,0.0,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.0,0.0
Fz,0.0,0.03002729754322111,0.030937215650591446,0.022747952684258416,0.015468607825295723,0.0,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.030937215650591446,0.0,0.023657870791628753,0.0,0.0,0.0,0.030937215650591446,0.030937215650591446,0.018198362147406732,0.030937215650591446,0.030937215650591446,0.029117379435850774,0.0018198362147406734,0.0,0.030937215650591446,0.030937215650591446,0.023657870791628753,0.02183803457688808,0.02183803457688808,0.02456778889899909,0.003639672429481347,0.007279344858962694,0.0,0.00818926296633303,0.01910828025477707,0.0,0.03002729754322111,0.022747952684258416,0.0272975432211101,0.017288444040036398,0.030937215650591446,0.0,0.030937215650591446,0.010009099181073703,0.0,0.030937215650591446,0.020928116469517744,0.01910828025477707,0.0,0.0,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.0,0.0,0.029117379435850774,0.0,0.0272975432211101,0.0,0.030937215650591446,0.0,0.03002729754322111
F3,0.0,0.027868852459016394,0.03114754098360656,0.022950819672131147,0.01639344262295082,0.0,0.03114754098360656,0.03114754098360656,0.028688524590163935,0.030327868852459017,0.0,0.022950819672131147,0.0,0.0,0.0,0.031967213114754096,0.031967213114754096,0.018852459016393444,0.030327868852459017,0.03114754098360656,0.028688524590163935,0.001639344262295082,0.0,0.03114754098360656,0.031967213114754096,0.022950819672131147,0.021311475409836064,0.021311475409836064,0.02459016393442623,0.004918032786885246,0.00819672131147541,0.0,0.009836065573770493,0.018852459016393444,0.0,0.029508196721311476,0.022131147540983605,0.02622950819672131,0.01721311475409836,0.030327868852459017,0.0,0.031967213114754096,0.010655737704918032,0.0,0.031967213114754096,0.021311475409836064,0.018852459016393444,0.0,0.0,0.0,0.031967213114754096,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.027049180327868853,0.0,0.03114754098360656,0.0,0.028688524590163935
F7,0.0,0.025442477876106196,0.028761061946902654,0.03871681415929203,0.032079646017699116,0.0,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.02765486725663717,0.0,0.017699115044247787,0.0,0.0,0.0,0.029867256637168143,0.034292035398230086,0.02654867256637168,0.029867256637168143,0.034292035398230086,0.03761061946902655,0.0,0.0,0.028761061946902654,0.029867256637168143,0.017699115044247787,0.015486725663716814,0.015486725663716814,0.03650442477876106,0.0,0.0,0.0,0.023230088495575223,0.012168141592920354,0.0,0.032079646017699116,0.016592920353982302,0.022123893805309734,0.00995575221238938,0.02765486725663717,0.0,0.029867256637168143,0.0011061946902654867,0.0,0.029867256637168143,0.030973451327433628,0.012168141592920354,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.032079646017699116,0.0022123893805309734,0.03650442477876106,0.0,0.030973451327433628,0.0,0.025442477876106196
FT9,0.0,0.02377179080824089,0.028526148969889066,0.042789223454833596,0.044374009508716325,0.001584786053882726,0.028526148969889066,0.028526148969889066,0.025356576862123614,0.02694136291600634,0.0,0.012678288431061807,0.0,0.0,0.0,0.030110935023771792,0.03645007923930269,0.03169572107765452,0.030110935023771792,0.03645007923930269,0.04120443740095087,0.0,0.0,0.028526148969889066,0.030110935023771792,0.012678288431061807,0.009508716323296355,0.009508716323296355,0.039619651347068144,0.0,0.0,0.0,0.03486529318541997,0.004754358161648178,0.0,0.03328050713153724,0.011093502377179081,0.01901743264659271,0.001584786053882726,0.02694136291600634,0.0,0.030110935023771792,0.0,0.0,0.030110935023771792,0.03328050713153724,0.004754358161648178,0.0,0.0,0.0,0.03645007923930269,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.03328050713153724,0.004754358161648178,0.039619651347068144,0.0,0.03169572107765452,0.0,0.02377179080824089
FC5,0.07142857142857142,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.044642857142857144,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08035714285714286,0.0,0.013392857142857142,0.0,0.0,0.08035714285714286,0.0625,0.013392857142857142,0.07589285714285714,0.0,0.0,0.08035714285714286,0.0,0.03571428571428571,0.0,0.0,0.0
FC1,0.0,0.02033492822966507,0.02332535885167464,0.01674641148325359,0.011961722488038277,0.0,0.05502392344497608,0.046052631578947366,0.020933014354066987,0.028110047846889953,0.0,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.041866028708133975,0.01375598086124402,0.022129186602870814,0.038875598086124404,0.035287081339712915,0.0011961722488038277,0.0,0.035287081339712915,0.046052631578947366,0.01854066985645933,0.01674641148325359,0.02332535885167464,0.017942583732057416,0.006578947368421052,0.008971291866028708,0.0,0.007177033492822967,0.01674641148325359,0.0,0.0215311004784689,0.019138755980861243,0.029904306220095694,0.01555023923444976,0.023923444976076555,0.0,0.04366028708133971,0.01076555023923445,0.0,0.041866028708133975,0.01555023923444976,0.014354066985645933,0.0,0.0,0.0,0.04007177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.020933014354066987,0.0,0.029904306220095694,0.0011961722488038277,0.022727272727272728,0.0,0.02332535885167464
C3,0.0,0.02059357964869776,0.023622047244094488,0.016959418534221685,0.012113870381586917,0.0,0.04663840096910963,0.04603270745003028,0.021199273167777106,0.028467595396729255,0.0,0.019987886129618413,0.0,0.0,0.0,0.03331314354936402,0.041792852816474865,0.013930950938824955,0.022410660205935795,0.03876438522107813,0.03513022410660206,0.0012113870381586917,0.0,0.03573591762568141,0.04663840096910963,0.01877649909145972,0.016959418534221685,0.02301635372501514,0.018170805572380374,0.006662628709872804,0.009085402786190187,0.0,0.0072683222289521504,0.016959418534221685,0.0,0.021804966686856452,0.019382192610539067,0.03028467595396729,0.015748031496062992,0.024227740763173834,0.0,0.044215626892792244,0.010902483343428226,0.0,0.04239854633555421,0.015748031496062992,0.014536644457904301,0.0,0.0,0.0,0.039975772259236826,0.0,0.0,0.0,0.0,0.0,0.0,0.021199273167777106,0.0,0.03028467595396729,0.0012113870381586917,0.02301635372501514,0.0,0.023622047244094488
T7,0.0,0.029359430604982206,0.03113879003558719,0.023131672597864767,0.01601423487544484,0.0,0.03113879003558719,0.03113879003558719,0.030249110320284697,0.03113879003558719,0.0,0.023131672597864767,0.0,0.0,0.0,0.03113879003558719,0.03113879003558719,0.018683274021352312,0.03113879003558719,0.03113879003558719,0.029359430604982206,0.0017793594306049821,0.0,0.03113879003558719,0.03113879003558719,0.023131672597864767,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.0035587188612099642,0.0071174377224199285,0.0,0.008896797153024912,0.018683274021352312,0.0,0.030249110320284697,0.02224199288256228,0.026690391459074734,0.016903914590747332,0.03113879003558719,0.0,0.03113879003558719,0.009786476868327402,0.0,0.03113879003558719,0.021352313167259787,0.018683274021352312,0.0,0.0,0.0,0.03113879003558719,0.0,0.0,0.0,0.0,0.0,0.0,0.029359430604982206,0.0,0.027580071174377226,0.0,0.03113879003558719,0.0,0.029359430604982206
TP9,0.0,0.0258751902587519,0.0289193302891933,0.02054794520547945,0.01445966514459665,0.0,0.03576864535768645,0.03576864535768645,0.02663622526636225,0.03424657534246575,0.0,0.0213089802130898,0.0,0.0,0.0,0.03576864535768645,0.03576864535768645,0.0167427701674277,0.0273972602739726,0.0350076103500761,0.03272450532724505,0.0015220700152207,0.0,0.03576864535768645,0.03576864535768645,0.0213089802130898,0.0197869101978691,0.0197869101978691,0.02207001522070015,0.0045662100456621,0.0076103500761035,0.0,0.00837138508371385,0.01750380517503805,0.0,0.02663622526636225,0.02054794520547945,0.0243531202435312,0.01598173515981735,0.02815829528158295,0.0,0.03576864535768645,0.00989345509893455,0.0,0.03576864535768645,0.01902587519025875,0.01750380517503805,0.0,0.0,0.0,0.03576864535768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0289193302891933,0.0,0.02815829528158295,0.0,0.02663622526636225
