,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.029411764705882353,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.04680851063829787,0.030851063829787233,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.04893617021276596,0.02872340425531915,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.015957446808510637,0.0,0.031914893617021274,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.039361702127659576,0.03829787234042553,0.04893617021276596,0.0,0.006382978723404255,0.0,0.036170212765957444,0.0,0.04893617021276596,0.0,0.030851063829787233,0.036170212765957444,0.0,0.0,0.029787234042553193,0.0,0.0,0.02872340425531915,0.0,0.04893617021276596,0.03829787234042553,0.04893617021276596,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.03723404255319149
T7,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.0403899721448468,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.037604456824512536,0.0403899721448468,0.033426183844011144,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.037604456824512536,0.0,0.0,0.020891364902506964,0.0,0.03899721448467967,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0403899721448468,0.03899721448467967,0.0403899721448468,0.0,0.008356545961002786,0.0,0.036211699164345405,0.0,0.0403899721448468,0.0,0.02924791086350975,0.036211699164345405,0.0,0.0,0.03203342618384401,0.0,0.0,0.037604456824512536,0.0,0.0403899721448468,0.0403899721448468,0.0403899721448468,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.037604456824512536
TP9,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.04274465691788527,0.03262092238470191,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04274465691788527,0.02699662542182227,0.04161979752530934,0.0,0.04161979752530934,0.0011248593925759281,0.0,0.0359955005624297,0.0,0.0,0.01687289088863892,0.0,0.031496062992125984,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.04161979752530934,0.04049493813273341,0.04274465691788527,0.0,0.006749156355455568,0.0,0.03937007874015748,0.0,0.04161979752530934,0.0,0.03262092238470191,0.03824521934758155,0.0,0.0,0.031496062992125984,0.0,0.0,0.030371203599550055,0.0,0.04274465691788527,0.03824521934758155,0.04274465691788527,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.06628242074927954,0.0,0.0,0.005763688760806916,0.0,0.08069164265129683,0.0,0.0,0.08645533141210375,0.0,0.069164265129683,0.0,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.069164265129683,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.08645533141210375,0.06051873198847262,0.0,0.0,0.05475504322766571,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.08391608391608392,0.0,0.0,0.01048951048951049,0.0,0.07692307692307693,0.0,0.0,0.08741258741258741,0.0,0.06293706293706294,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.06293706293706294,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.08741258741258741,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.014783526927138331,0.0,0.0,0.0,0.0,0.044350580781414996,0.030623020063357972,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.04751847940865892,0.04963041182682154,0.024287222808870117,0.04012671594508976,0.0,0.04012671594508976,0.0021119324181626186,0.0,0.0337909186906019,0.0,0.0,0.01583949313621964,0.0,0.028511087645195353,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.03801478352692714,0.03801478352692714,0.04963041182682154,0.0,0.006335797254487857,0.0,0.04118268215417107,0.0,0.044350580781414996,0.0,0.030623020063357972,0.03590285110876452,0.0,0.0,0.029567053854276663,0.0,0.0,0.028511087645195353,0.0,0.04963041182682154,0.03484688489968321,0.04963041182682154,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.03695881731784583
Oz,0.0,0.0,0.012999071494893221,0.0,0.0,0.0,0.0,0.04271123491179202,0.02692664809656453,0.035283194057567316,0.0,0.0,0.0,0.0,0.0,0.04271123491179202,0.06313834726090993,0.036211699164345405,0.035283194057567316,0.0,0.035283194057567316,0.0018570102135561746,0.0,0.029712163416898793,0.0,0.0,0.013927576601671309,0.0,0.028783658310120707,0.0,0.034354688950789226,0.0,0.0,0.0,0.0,0.034354688950789226,0.033426183844011144,0.06499535747446611,0.0,0.005571030640668524,0.0,0.03899721448467967,0.0,0.04921077065923862,0.0,0.02692664809656453,0.031569173630454965,0.0,0.0,0.025998142989786442,0.0,0.0,0.025069637883008356,0.0,0.059424326833797586,0.034354688950789226,0.06499535747446611,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.032497678737233054
O2,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.033946251768033946,0.031117397454031116,0.031117397454031116,0.0,0.0,0.005657708628005658,0.0,0.007072135785007072,0.0297029702970297,0.04950495049504951,0.08062234794908062,0.031117397454031116,0.0014144271570014145,0.031117397454031116,0.0,0.007072135785007072,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.036775106082036775,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.03253182461103253,0.031117397454031116,0.056577086280056574,0.005657708628005658,0.007072135785007072,0.0,0.028288543140028287,0.005657708628005658,0.042432814710042434,0.0,0.021216407355021217,0.028288543140028287,0.005657708628005658,0.0,0.024045261669024046,0.0,0.0,0.0297029702970297,0.005657708628005658,0.04667609618104668,0.03818953323903819,0.05374823196605375,0.028288543140028287,0.0,0.0,0.0,0.0,0.0,0.0297029702970297
P4,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.04274465691788527,0.03262092238470191,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04274465691788527,0.02699662542182227,0.04161979752530934,0.0,0.04161979752530934,0.0011248593925759281,0.0,0.0359955005624297,0.0,0.0,0.01687289088863892,0.0,0.031496062992125984,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.04161979752530934,0.04049493813273341,0.04274465691788527,0.0,0.006749156355455568,0.0,0.03937007874015748,0.0,0.04161979752530934,0.0,0.03262092238470191,0.03824521934758155,0.0,0.0,0.031496062992125984,0.0,0.0,0.030371203599550055,0.0,0.04274465691788527,0.03824521934758155,0.04274465691788527,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.09042553191489362,0.0,0.06648936170212766,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.08244680851063829,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.08244680851063829,0.07446808510638298,0.0,0.0,0.05053191489361702,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.04274465691788527,0.03262092238470191,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04274465691788527,0.02699662542182227,0.04161979752530934,0.0,0.04161979752530934,0.0011248593925759281,0.0,0.0359955005624297,0.0,0.0,0.01687289088863892,0.0,0.031496062992125984,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.04161979752530934,0.04049493813273341,0.04274465691788527,0.0,0.006749156355455568,0.0,0.03937007874015748,0.0,0.04161979752530934,0.0,0.03262092238470191,0.03824521934758155,0.0,0.0,0.031496062992125984,0.0,0.0,0.030371203599550055,0.0,0.04274465691788527,0.03824521934758155,0.04274465691788527,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.05647058823529412,0.0,0.0,0.007058823529411765,0.0,0.08,0.0,0.0,0.0988235294117647,0.0,0.058823529411764705,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,0.0,0.08470588235294117,0.0,0.08941176470588236,0.0,0.0,0.0,0.0,0.08235294117647059,0.07529411764705882,0.0,0.0,0.04470588235294118,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
