,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.08290155440414508,0.0,0.0,0.06994818652849741,0.038860103626943004,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.038860103626943004,0.08549222797927461,0.0,0.08549222797927461,0.038860103626943004,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04477611940298507,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.04145936981757877,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.006633499170812604,0.04477611940298507,0.0,0.04477611940298507,0.011608623548922056,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.04311774461028192
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.07327586206896551,0.0,0.0,0.0668103448275862,0.040948275862068964,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.032327586206896554,0.08405172413793104,0.0,0.09051724137931035,0.032327586206896554,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.04780876494023904,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.021248339973439574,0.0,0.0,0.033200531208499334,0.0,0.049136786188579015,0.04648074369189907,0.0,0.0,0.049136786188579015,0.049136786188579015,0.049136786188579015,0.049136786188579015,0.04780876494023904,0.013280212483399735,0.041168658698539175,0.04648074369189907,0.0,0.0,0.0,0.005312084993359893,0.04780876494023904,0.0,0.049136786188579015,0.009296148738379814,0.049136786188579015,0.049136786188579015,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.035856573705179286
CP5,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.08312342569269521,0.0,0.0,0.07052896725440806,0.04030226700251889,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.037783375314861464,0.08564231738035265,0.0,0.08564231738035265,0.037783375314861464,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.04404567699836868,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.03425774877650897,0.0,0.05057096247960848,0.04241435562805873,0.0,0.0,0.052202283849918436,0.04567699836867863,0.04567699836867863,0.05057096247960848,0.05057096247960848,0.004893964110929853,0.03588907014681892,0.04241435562805873,0.0,0.0,0.0,0.0065252854812398045,0.04404567699836868,0.0,0.048939641109298535,0.011419249592169658,0.052202283849918436,0.052202283849918436,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.03262642740619902
P3,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0797872340425532,0.0,0.0,0.0851063829787234,0.05053191489361702,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.0797872340425532,0.0,0.0851063829787234,0.0398936170212766,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.07725321888412018,0.0,0.0,0.0815450643776824,0.07725321888412018,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0815450643776824,0.04721030042918455,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.040584415584415584,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.04220779220779221,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.03896103896103896
O2,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.07659574468085106,0.0,0.0,0.07659574468085106,0.059574468085106386,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.00425531914893617,0.07659574468085106,0.0,0.07659574468085106,0.059574468085106386,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.09027777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.10416666666666667,0.0,0.10416666666666667,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.09443099273607748,0.0,0.07990314769975787,0.0,0.0,0.06779661016949153,0.0387409200968523,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.03631961259079903,0.09200968523002422,0.0,0.09443099273607748,0.03631961259079903,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.04792746113989637,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.03238341968911917,0.0,0.050518134715025906,0.046632124352331605,0.0,0.0,0.050518134715025906,0.050518134715025906,0.050518134715025906,0.04792746113989637,0.046632124352331605,0.012953367875647668,0.042746113989637305,0.04792746113989637,0.0,0.0,0.0,0.0051813471502590676,0.04792746113989637,0.0,0.04792746113989637,0.009067357512953367,0.050518134715025906,0.04792746113989637,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.034974093264248704
