,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04397163120567376,0.0,0.0,0.04113475177304964,0.04539007092198582,0.0,0.0,0.0,0.0425531914893617,0.0,0.04539007092198582,0.04397163120567376,0.032624113475177303,0.04539007092198582,0.04539007092198582,0.04539007092198582,0.0,0.04539007092198582,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.029787234042553193,0.019858156028368795,0.0,0.0,0.0,0.0425531914893617,0.04539007092198582,0.0,0.04539007092198582,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.04539007092198582,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.024113475177304965,0.0,0.04539007092198582
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03457943925233645,0.0,0.0,0.011214953271028037,0.0,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.029906542056074768,0.02336448598130841,0.0,0.02897196261682243,0.03457943925233645,0.005607476635514018,0.026168224299065422,0.001869158878504673,0.0,0.0,0.03177570093457944,0.03551401869158879,0.0,0.0,0.03457943925233645,0.0,0.03551401869158879,0.03271028037383177,0.03551401869158879,0.0,0.03364485981308411,0.03457943925233645,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03457943925233645,0.03551401869158879,0.02149532710280374,0.029906542056074768,0.0,0.027102803738317756,0.03551401869158879,0.019626168224299065,0.0,0.0,0.0308411214953271,0.03551401869158879,0.0,0.017757009345794394,0.0,0.0,0.02897196261682243,0.0,0.0,0.0
F7,0.025768911055694097,0.0,0.0,0.05236907730673317,0.05320033250207814,0.004156275976724855,0.0,0.0,0.038237738985868665,0.0,0.05070656691604322,0.049044056525353284,0.025768911055694097,0.05320033250207814,0.049044056525353284,0.029093931837073983,0.0,0.049044056525353284,0.0,0.0,0.0,0.03158769742310889,0.0,0.0,0.0,0.0,0.015793848711554447,0.00997506234413965,0.0,0.0,0.0,0.030756442227763924,0.05403158769742311,0.0,0.05236907730673317,0.0,0.0,0.0,0.05070656691604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.05403158769742311,0.05320033250207814,0.0,0.0,0.0,0.004987531172069825,0.0,0.05403158769742311,0.0,0.01828761429758936,0.0,0.043225270157938485
FT9,0.020901371652514697,0.0,0.0,0.039843239712606136,0.05943827563683867,0.0032658393207054214,0.0,0.0,0.030045721750489876,0.0,0.06009144350097975,0.039843239712606136,0.020248203788373612,0.054866100587851074,0.039843239712606136,0.024820378837361202,0.0,0.05878510777269758,0.0,0.0,0.0,0.025473546701502287,0.0,0.0,0.0,0.0,0.015676028739386023,0.009797517962116264,0.0,0.0,0.0,0.024167210973220117,0.05943827563683867,0.0,0.06139777922926192,0.0,0.0,0.0,0.06009144350097975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063357282821686,0.0,0.048334421946440234,0.0,0.0,0.0,0.06139777922926192,0.06139777922926192,0.0,0.0,0.0,0.003919007184846506,0.0,0.05878510777269758,0.0,0.014369693011103853,0.0,0.042455911169170475
FC5,0.0,0.0,0.02028397565922921,0.012170385395537525,0.012170385395537525,0.04665314401622718,0.0,0.02636916835699797,0.012170385395537525,0.02434077079107505,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.006085192697768763,0.0,0.010141987829614604,0.032454361054766734,0.038539553752535496,0.034482758620689655,0.012170385395537525,0.008113590263691683,0.038539553752535496,0.0,0.002028397565922921,0.0,0.0,0.0,0.014198782961460446,0.02636916835699797,0.010141987829614604,0.012170385395537525,0.02028397565922921,0.012170385395537525,0.028397565922920892,0.016227180527383367,0.02231237322515213,0.012170385395537525,0.018255578093306288,0.02028397565922921,0.02434077079107505,0.036511156186612576,0.02231237322515213,0.02028397565922921,0.02636916835699797,0.0,0.036511156186612576,0.010141987829614604,0.028397565922920892,0.030425963488843813,0.0,0.012170385395537525,0.012170385395537525,0.012170385395537525,0.032454361054766734,0.0,0.05070993914807302,0.0,0.012170385395537525,0.008113590263691683,0.006085192697768763,0.0,0.008113590263691683
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.033391915641476276,0.0,0.0,0.013181019332161687,0.0,0.03602811950790861,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.030755711775043937,0.02460456942003515,0.0,0.028119507908611598,0.0351493848857645,0.005272407732864675,0.025483304042179262,0.0026362038664323375,0.0,0.0,0.030755711775043937,0.03602811950790861,0.0,0.0,0.033391915641476276,0.0,0.03690685413005272,0.03163444639718805,0.03427065026362039,0.0,0.03163444639718805,0.033391915641476276,0.0351493848857645,0.03690685413005272,0.03427065026362039,0.033391915641476276,0.03602811950790861,0.0210896309314587,0.030755711775043937,0.0,0.028119507908611598,0.03690685413005272,0.01845342706502636,0.0,0.0,0.029876977152899824,0.03690685413005272,0.0,0.019332161687170474,0.0,0.0,0.028119507908611598,0.0,0.0,0.0
T7,0.03248730964467005,0.0,0.0,0.04568527918781726,0.047715736040609136,0.005076142131979695,0.0,0.0,0.04568527918781726,0.0,0.047715736040609136,0.047715736040609136,0.03147208121827411,0.047715736040609136,0.047715736040609136,0.03654822335025381,0.0,0.046700507614213196,0.0,0.0,0.0,0.03959390862944162,0.0,0.0,0.0,0.0,0.02030456852791878,0.013197969543147208,0.0,0.0,0.0,0.03756345177664975,0.047715736040609136,0.0,0.047715736040609136,0.0,0.0,0.0,0.047715736040609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046700507614213196,0.0,0.0,0.0,0.047715736040609136,0.047715736040609136,0.0,0.0,0.0,0.006091370558375634,0.0,0.047715736040609136,0.0,0.02233502538071066,0.0,0.04568527918781726
TP9,0.0,0.0,0.027656477438136828,0.0,0.0,0.010189228529839884,0.0,0.03056768558951965,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.024745269286754003,0.019650655021834062,0.0,0.024017467248908297,0.04585152838427948,0.004366812227074236,0.023289665211062592,0.004366812227074236,0.0,0.0,0.027656477438136828,0.049490538573508006,0.0,0.0,0.029839883551673944,0.0,0.029839883551673944,0.028384279475982533,0.040756914119359534,0.0,0.026200873362445413,0.033478893740902474,0.03784570596797671,0.04730713245997089,0.029839883551673944,0.029839883551673944,0.029839883551673944,0.019650655021834062,0.024745269286754003,0.0,0.022561863173216887,0.0487627365356623,0.015283842794759825,0.0,0.0,0.026928675400291122,0.0487627365356623,0.0,0.015283842794759825,0.0,0.0,0.025473071324599708,0.0,0.0,0.0
CP5,0.020356234096692113,0.0,0.0,0.03689567430025445,0.05534351145038168,0.0031806615776081423,0.0,0.0,0.029262086513994912,0.0,0.06297709923664122,0.03880407124681934,0.019720101781170483,0.05152671755725191,0.03880407124681934,0.024173027989821884,0.0,0.06424936386768448,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.01653944020356234,0.009541984732824428,0.0,0.001272264631043257,0.0,0.023536895674300253,0.05788804071246819,0.0,0.061068702290076333,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.05089058524173028,0.0,0.0,0.0,0.06297709923664122,0.062340966921119595,0.0,0.0,0.0,0.003816793893129771,0.0,0.056615776081424936,0.0006361323155216285,0.013994910941475827,0.0,0.041348600508905854
CP1,0.026622296173044926,0.0,0.0,0.04658901830282862,0.051580698835274545,0.004159733777038269,0.0,0.0,0.03826955074875208,0.0,0.051580698835274545,0.04991680532445923,0.025790349417637273,0.051580698835274545,0.04991680532445923,0.030782029950083195,0.0,0.050748752079866885,0.0,0.0,0.0,0.0324459234608985,0.0,0.0,0.0,0.0,0.01747088186356073,0.011647254575707155,0.0,0.0,0.0,0.030782029950083195,0.051580698835274545,0.0,0.051580698835274545,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050748752079866885,0.0,0.0,0.0,0.051580698835274545,0.051580698835274545,0.0,0.0,0.0,0.004991680532445923,0.0,0.051580698835274545,0.0,0.018302828618968387,0.0,0.04658901830282862
Pz,0.03531073446327684,0.0,0.0,0.04519774011299435,0.04519774011299435,0.007062146892655367,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.043785310734463276,0.04519774011299435,0.04519774011299435,0.04096045197740113,0.0,0.043785310734463276,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.018361581920903956,0.00847457627118644,0.0,0.0,0.0,0.043785310734463276,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.00847457627118644,0.0,0.04519774011299435,0.0,0.031073446327683617,0.0,0.0423728813559322
P3,0.021917808219178082,0.0,0.0,0.04178082191780822,0.0589041095890411,0.003424657534246575,0.0,0.0,0.031506849315068496,0.0,0.057534246575342465,0.04178082191780822,0.021232876712328767,0.05684931506849315,0.04178082191780822,0.026027397260273973,0.0,0.056164383561643834,0.0,0.0,0.0,0.02671232876712329,0.0,0.0,0.0,0.0,0.015753424657534248,0.010273972602739725,0.0,0.0,0.0,0.025342465753424658,0.05821917808219178,0.0,0.0589041095890411,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849315068493151,0.0,0.04863013698630137,0.0,0.0,0.0,0.0589041095890411,0.0589041095890411,0.0,0.0,0.0,0.00410958904109589,0.0,0.057534246575342465,0.0,0.015068493150684932,0.0,0.04452054794520548
P7,0.026578073089700997,0.0,0.0,0.046511627906976744,0.05149501661129568,0.004152823920265781,0.0,0.0,0.03820598006644518,0.0,0.05149501661129568,0.04983388704318937,0.02574750830564784,0.05149501661129568,0.04983388704318937,0.03156146179401993,0.0,0.050664451827242524,0.0,0.0,0.0,0.03239202657807309,0.0,0.0,0.0,0.0,0.018272425249169437,0.012458471760797342,0.0,0.0,0.0,0.030730897009966777,0.05149501661129568,0.0,0.05149501661129568,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050664451827242524,0.0,0.0,0.0,0.05149501661129568,0.05149501661129568,0.0,0.0,0.0,0.0049833887043189366,0.0,0.050664451827242524,0.0,0.018272425249169437,0.0,0.046511627906976744
O1,0.039119804400977995,0.0,0.0,0.040342298288508556,0.04645476772616137,0.0012224938875305623,0.0,0.0,0.04156479217603912,0.0,0.04645476772616137,0.042787286063569685,0.03300733496332518,0.04523227383863081,0.044009779951100246,0.04523227383863081,0.0,0.04645476772616137,0.0,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.028117359413202935,0.018337408312958436,0.0,0.0,0.0,0.04156479217603912,0.04523227383863081,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0024449877750611247,0.0,0.044009779951100246,0.0,0.02567237163814181,0.0,0.04645476772616137
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0194884287454324,0.0,0.0,0.03349573690621194,0.05237515225334957,0.0018270401948842874,0.0,0.0,0.02679658952496955,0.001218026796589525,0.05907429963459196,0.035931790499390985,0.01766138855054811,0.047503045066991476,0.035931790499390985,0.023142509135200974,0.0,0.07917174177831912,0.0006090133982947625,0.0,0.0,0.02253349573690621,0.0,0.0,0.0,0.0006090133982947625,0.018270401948842874,0.009135200974421437,0.0,0.0036540803897685747,0.001218026796589525,0.02192448233861145,0.05785627283800244,0.001218026796589525,0.057247259439707675,0.0,0.0018270401948842874,0.0018270401948842874,0.06760048721071864,0.0,0.00243605359317905,0.0006090133982947625,0.0,0.0,0.001218026796589525,0.0,0.0048721071863581,0.0,0.04811205846528624,0.0,0.0,0.0,0.06394640682095006,0.06272838002436054,0.0018270401948842874,0.0,0.0,0.00243605359317905,0.0,0.05663824604141291,0.0030450669914738123,0.013398294762484775,0.0,0.03958587088915956
P4,0.0,0.0,0.024739583333333332,0.0,0.0,0.01171875,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682291666666667,0.024739583333333332,0.020182291666666668,0.0,0.021484375,0.0546875,0.00390625,0.020182291666666668,0.0032552083333333335,0.0,0.0,0.024088541666666668,0.061197916666666664,0.0,0.0,0.026041666666666668,0.0,0.02734375,0.024739583333333332,0.035807291666666664,0.0,0.0234375,0.029296875,0.033203125,0.052734375,0.026692708333333332,0.026041666666666668,0.026692708333333332,0.016927083333333332,0.024739583333333332,0.0,0.020833333333333332,0.046223958333333336,0.013671875,0.0,0.0,0.0234375,0.06640625,0.0,0.016276041666666668,0.0,0.0,0.022135416666666668,0.0,0.0,0.0
P8,0.0,0.0,0.031055900621118012,0.0,0.0,0.019668737060041408,0.0,0.034161490683229816,0.0,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.041407867494824016,0.032091097308488616,0.0,0.024844720496894408,0.041407867494824016,0.0010351966873706005,0.021739130434782608,0.0,0.0,0.0,0.027950310559006212,0.034161490683229816,0.0,0.0010351966873706005,0.031055900621118012,0.0,0.035196687370600416,0.028985507246376812,0.032091097308488616,0.0,0.030020703933747412,0.031055900621118012,0.033126293995859216,0.039337474120082816,0.032091097308488616,0.031055900621118012,0.034161490683229816,0.016563146997929608,0.039337474120082816,0.0,0.033126293995859216,0.036231884057971016,0.015527950310559006,0.0,0.0,0.026915113871635612,0.037267080745341616,0.0,0.030020703933747412,0.0,0.0010351966873706005,0.024844720496894408,0.0,0.0,0.0
