,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05502846299810247,0.04364326375711575,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.03225806451612903,0.056925996204933584,0.051233396584440226,0.05313092979127135,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.007590132827324478,0.0,0.030360531309297913,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.03795066413662239,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.05313092979127135,0.0,0.04933586337760911,0.056925996204933584,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.04174573055028463,0.0,0.04174573055028463
Fz,0.03571428571428571,0.04857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.01,0.03142857142857143,0.012857142857142857,0.0,0.03857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.025714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05,0.0,0.05,0.05,0.027142857142857142,0.0,0.008571428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.047142857142857146,0.0,0.022857142857142857
F3,0.0,0.0,0.05488372093023256,0.03348837209302326,0.0,0.0,0.0,0.037209302325581395,0.05674418604651163,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.020465116279069766,0.0,0.02883720930232558,0.0,0.0,0.0,0.05674418604651163,0.0,0.0,0.05674418604651163,0.0,0.0,0.0,0.0,0.0065116279069767444,0.0,0.0,0.0,0.0,0.021395348837209303,0.035348837209302326,0.0,0.0,0.030697674418604652,0.03348837209302326,0.05674418604651163,0.0,0.05674418604651163,0.05581395348837209,0.05674418604651163,0.03441860465116279,0.0,0.01953488372093023,0.0,0.03627906976744186,0.0,0.0,0.0,0.035348837209302326,0.0,0.02883720930232558,0.0,0.03441860465116279,0.0,0.004651162790697674,0.0,0.037209302325581395,0.0
F7,0.0,0.0,0.04228855721393035,0.043532338308457715,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.02736318407960199,0.0,0.03233830845771144,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.008706467661691543,0.0,0.0,0.0,0.0,0.028606965174129355,0.03980099502487562,0.0,0.0,0.03855721393034826,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.04228855721393035,0.04477611940298507,0.041044776119402986,0.0,0.026119402985074626,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.03980099502487562,0.0,0.041044776119402986,0.0,0.0,0.0,0.04228855721393035,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02608695652173913,0.04521739130434783,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.04695652173913043,0.04695652173913043,0.04695652173913043,0.04695652173913043,0.04695652173913043,0.0,0.0,0.0,0.0,0.01565217391304348,0.04173913043478261,0.01565217391304348,0.0,0.04695652173913043,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.01391304347826087,0.04,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.04695652173913043,0.0,0.04695652173913043,0.04695652173913043,0.036521739130434785,0.0,0.01391304347826087,0.0034782608695652175,0.0,0.0,0.04695652173913043,0.0,0.04695652173913043,0.0,0.010434782608695653
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.043333333333333335,0.044444444444444446,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.024444444444444446,0.0,0.034444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0077777777777777776,0.0,0.0,0.0,0.0,0.025555555555555557,0.042222222222222223,0.0,0.0,0.03666666666666667,0.04,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04111111111111111,0.0,0.023333333333333334,0.0,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.0,0.03333333333333333,0.0,0.04111111111111111,0.0,0.0033333333333333335,0.0,0.044444444444444446,0.0
T7,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.0,0.0,0.03418803418803419,0.0641025641025641,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.018803418803418803,0.0,0.026495726495726495,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.005982905982905983,0.0,0.0,0.0,0.0,0.019658119658119658,0.03247863247863248,0.0,0.0,0.028205128205128206,0.03076923076923077,0.0641025641025641,0.0,0.06495726495726496,0.05897435897435897,0.06153846153846154,0.03162393162393162,0.0,0.017948717948717947,0.0,0.03418803418803419,0.0,0.0,0.0,0.03247863247863248,0.0,0.02905982905982906,0.0,0.03162393162393162,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0
TP9,0.0,0.0,0.0446927374301676,0.035754189944134075,0.0,0.0,0.0,0.042458100558659215,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.042458100558659215,0.024581005586592177,0.0,0.034636871508379886,0.0,0.0,0.0,0.04581005586592179,0.0,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.00782122905027933,0.0,0.0,0.0,0.0,0.02569832402234637,0.041340782122905026,0.0,0.0,0.03687150837988827,0.04022346368715084,0.04581005586592179,0.0,0.04581005586592179,0.04581005586592179,0.0446927374301676,0.03910614525139665,0.0,0.02346368715083799,0.0,0.03910614525139665,0.0,0.0,0.0,0.04022346368715084,0.0,0.030167597765363128,0.0,0.03910614525139665,0.0,0.00782122905027933,0.0,0.041340782122905026,0.0
