,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.02753623188405797,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.03333333333333333,0.0,0.021739130434782608,0.03333333333333333,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.030434782608695653,0.0,0.03768115942028986,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0
Fz,0.0,0.038461538461538464,0.03956043956043956,0.035164835164835165,0.03736263736263736,0.03736263736263736,0.0,0.0,0.024175824175824177,0.0,0.0,0.03296703296703297,0.0,0.005494505494505495,0.03956043956043956,0.035164835164835165,0.03956043956043956,0.03406593406593406,0.035164835164835165,0.0,0.03956043956043956,0.0,0.03626373626373627,0.038461538461538464,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.027472527472527472,0.0,0.03626373626373627,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.025274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01098901098901099,0.027472527472527472,0.0,0.03736263736263736,0.0,0.03736263736263736,0.031868131868131866,0.038461538461538464,0.0,0.03736263736263736,0.027472527472527472,0.0
F3,0.0,0.025583145221971408,0.04890895410082769,0.033860045146726865,0.04439428141459744,0.04288939051918736,0.0,0.0007524454477050414,0.01580135440180587,0.0,0.0,0.0218209179834462,0.0015048908954100827,0.008276899924755455,0.045146726862302484,0.023325808878856283,0.04589917231000752,0.03235515425131678,0.0398796087283672,0.0,0.04589917231000752,0.0007524454477050414,0.035364936042136946,0.04138449962377728,0.0030097817908201654,0.0,0.0,0.0015048908954100827,0.03686982693754703,0.002257336343115124,0.01805869074492099,0.0,0.0398796087283672,0.0,0.0,0.0,0.0,0.0015048908954100827,0.0030097817908201654,0.046651617757712566,0.0015048908954100827,0.0,0.01655379984951091,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.045146726862302484,0.0,0.0030097817908201654,0.007524454477050414,0.01805869074492099,0.0015048908954100827,0.04439428141459744,0.0,0.040632054176072234,0.030097817908201655,0.025583145221971408,0.0015048908954100827,0.03762227238525207,0.01805869074492099,0.0
F7,0.0,0.02323991797676008,0.03349282296650718,0.04237867395762133,0.043745727956254275,0.043745727956254275,0.0,0.0,0.021189336978810664,0.0,0.0,0.026657552973342446,0.0,0.001367053998632946,0.03691045796308954,0.022556390977443608,0.043745727956254275,0.04101161995898838,0.0430622009569378,0.0,0.043745727956254275,0.0,0.04032809295967191,0.04032809295967191,0.0,0.0,0.0,0.0,0.043745727956254275,0.0,0.02323991797676008,0.0,0.043745727956254275,0.0,0.0,0.0,0.0,0.0,0.0,0.043745727956254275,0.0,0.0,0.021872863978127138,0.0,0.0,0.0,0.0,0.0,0.0,0.043745727956254275,0.0,0.0,0.006151742993848257,0.0177717019822283,0.0,0.043745727956254275,0.0,0.043745727956254275,0.03896103896103896,0.02323991797676008,0.0,0.04032809295967191,0.01845522898154477,0.0
FT9,0.0,0.0182370820668693,0.03090172239108409,0.03242147922998987,0.06433637284701114,0.04913880445795339,0.0,0.0,0.017223910840932118,0.0,0.0,0.019756838905775075,0.0,0.002026342451874367,0.03242147922998987,0.016717325227963525,0.06231003039513678,0.03292806484295846,0.05065856129685917,0.0,0.057750759878419454,0.0,0.02988855116514691,0.033941236068895646,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.01773049645390071,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.0,0.0,0.06332320162107397,0.0,0.0,0.005065856129685917,0.013171225937183385,0.0,0.06433637284701114,0.0,0.03900709219858156,0.034447821681864235,0.0182370820668693,0.0,0.031408308004052685,0.013677811550151976,0.0
FC5,0.0,0.02,0.03388888888888889,0.035555555555555556,0.05333333333333334,0.052222222222222225,0.0,0.0,0.017777777777777778,0.0,0.0,0.021666666666666667,0.0,0.0022222222222222222,0.035555555555555556,0.018333333333333333,0.05388888888888889,0.035,0.05,0.0,0.05388888888888889,0.0,0.03277777777777778,0.03722222222222222,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.019444444444444445,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05388888888888889,0.0,0.0,0.005555555555555556,0.014444444444444444,0.0,0.05333333333333334,0.0,0.042777777777777776,0.035555555555555556,0.02,0.0,0.034444444444444444,0.015,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01820633850303439,0.0,0.0,0.0,0.0,0.0,0.0,0.060687795010114634,0.0,0.024275118004045852,0.0,0.0,0.049224544841537425,0.016183412002697236,0.0,0.0,0.0,0.0,0.0,0.018880647336480108,0.0,0.027646662171274445,0.0,0.0,0.060687795010114634,0.045853000674308836,0.0,0.03573836817262306,0.0,0.04787592717464599,0.0,0.0,0.0,0.015509103169251517,0.0,0.015509103169251517,0.020229265003371546,0.051921780175320294,0.05461901550910317,0.0,0.05394470667565745,0.022252191503708697,0.0,0.01820633850303439,0.027646662171274445,0.023600809170600135,0.05529332434254889,0.0,0.06203641267700607,0.0,0.02562373567093729,0.060687795010114634,0.0,0.0,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.0,0.0,0.0
T7,0.0,0.02771362586605081,0.026558891454965358,0.03810623556581986,0.04041570438799076,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.03695150115473441,0.0,0.0,0.03002309468822171,0.02771362586605081,0.03926096997690531,0.04041570438799076,0.04041570438799076,0.0,0.03810623556581986,0.0,0.03464203233256351,0.03348729792147806,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.03810623556581986,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.02771362586605081,0.0,0.04041570438799076,0.0,0.03810623556581986,0.04041570438799076,0.02771362586605081,0.0,0.03464203233256351,0.028868360277136258,0.0
TP9,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03995433789954338,0.0,0.0,0.0410958904109589,0.026255707762557076,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.026255707762557076,0.0,0.0228310502283105,0.0319634703196347,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.02968036529680365,0.0,0.030821917808219176,0.03767123287671233,0.03767123287671233,0.03995433789954338,0.0,0.0410958904109589,0.0,0.03881278538812785,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
