,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04439746300211417,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.021141649048625793,0.0,0.046511627906976744,0.0021141649048625794,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.042283298097251586,0.04439746300211417,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
F3,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.01384083044982699,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.03633217993079585,0.03806228373702422,0.0,0.050173010380622836,0.0,0.0,0.01903114186851211,0.04671280276816609,0.03806228373702422,0.050173010380622836,0.050173010380622836,0.0,0.04671280276816609,0.0,0.03806228373702422,0.0,0.01730103806228374,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.050173010380622836,0.0328719723183391,0.0,0.050173010380622836,0.050173010380622836,0.01903114186851211,0.050173010380622836,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.032507739938080496,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.015479876160990712,0.0,0.04953560371517028,0.015479876160990712,0.04953560371517028,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04953560371517028,0.03560371517027864,0.04024767801857585,0.0,0.04953560371517028,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.047987616099071206,0.0,0.04953560371517028,0.04953560371517028,0.030959752321981424,0.032507739938080496,0.04953560371517028,0.04953560371517028,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.04953560371517028
FC1,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.006172839506172839,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.007455731593662628,0.0,0.07082945013979497,0.0,0.06430568499534017,0.0,0.0,0.0,0.0,0.0195712954333644,0.027958993476234855,0.0,0.033550792171481825,0.0,0.0,0.017707362534948742,0.0521901211556384,0.027958993476234855,0.07269338303821063,0.06616961789375582,0.0,0.047530288909599254,0.0,0.027958993476234855,0.0,0.009319664492078284,0.03168685927306617,0.0,0.0,0.0,0.0,0.0,0.07082945013979497,0.0,0.07269338303821063,0.021435228331780055,0.0,0.06523765144454799,0.047530288909599254,0.015843429636533086,0.06150978564771668,0.0,0.033550792171481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455731593662628,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.04868913857677903,0.04119850187265917,0.04119850187265917,0.0,0.04868913857677903,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0449438202247191,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04868913857677903
