,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005908419497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0007385524372230429,0.0,0.04062038404726736,0.0,0.08419497784342689,0.0,0.0,0.08493353028064993,0.0,0.0,0.0,0.09084194977843427,0.0930576070901034,0.0,0.09453471196454949,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.03323485967503693,0.0,0.0,0.0672082717872969,0.0,0.07163958641063516,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.011078286558345642,0.09010339734121123,0.0,0.0,0.0,0.0,0.0,0.045051698670605614,0.0,0.0,0.0
Fz,0.0,0.03707194470625196,0.015080113100848256,0.022306000628338044,0.023248507697141062,0.011938422871504869,0.038014451775054976,0.010995915802701853,0.0,0.031416902293433864,0.012252591894439209,0.011624253848570531,0.011938422871504869,0.0053408733898837575,0.021677662582469368,0.008482563619227144,0.016965127238454288,0.010995915802701853,0.025133521834747093,0.013509267986176562,0.017907634307257305,0.0,0.0006283380458686773,0.02858938108702482,0.0,0.012880929940307886,0.021991831605403706,0.0,0.033930254476908575,0.023876845743009738,0.01916431039899466,0.0,0.0,0.03770028275212064,0.0,0.03707194470625196,0.03707194470625196,0.01633678919258561,0.010367577756833177,0.00942507068803016,0.013195098963242224,0.0,0.013823437009110902,0.02607602890355011,0.0,0.010995915802701853,0.0,0.038014451775054976,0.0,0.03204524033930255,0.021677662582469368,0.009110901665095822,0.030160226201696512,0.0,0.0,0.0373861137291863,0.023876845743009738,0.02136349355953503,0.023248507697141062,0.01916431039899466,0.0,0.03298774740810556,0.011938422871504869,0.0
F3,0.0,0.024291497975708502,0.02327935222672065,0.02277327935222672,0.02327935222672065,0.01771255060728745,0.024291497975708502,0.01720647773279352,0.0,0.02327935222672065,0.019736842105263157,0.018724696356275303,0.019230769230769232,0.00860323886639676,0.024291497975708502,0.012145748987854251,0.021761133603238867,0.016194331983805668,0.02277327935222672,0.020242914979757085,0.02125506072874494,0.0,0.0,0.023785425101214574,0.0,0.019230769230769232,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.02327935222672065,0.0,0.0,0.024291497975708502,0.0,0.024291497975708502,0.024291497975708502,0.02327935222672065,0.015182186234817813,0.015182186234817813,0.019736842105263157,0.0,0.02125506072874494,0.024291497975708502,0.0,0.016194331983805668,0.0,0.024291497975708502,0.0,0.024291497975708502,0.023785425101214574,0.014676113360323886,0.024291497975708502,0.0,0.0,0.024291497975708502,0.023785425101214574,0.02327935222672065,0.023785425101214574,0.02327935222672065,0.0,0.024291497975708502,0.01771255060728745,0.0
F7,0.0,0.02746425884123401,0.017682468021068473,0.02708803611738149,0.02784048156508653,0.014296463506395787,0.02708803611738149,0.013167795334838224,0.0,0.02784048156508653,0.014672686230248307,0.013544018058690745,0.013920240782543265,0.006395786305492852,0.024830699774266364,0.0109104589917231,0.021068472535741158,0.013544018058690745,0.02746425884123401,0.01617757712565839,0.02219714070729872,0.0,0.0,0.02784048156508653,0.0,0.015425131677953348,0.025206922498118886,0.0,0.02784048156508653,0.02671181339352897,0.02294958615500376,0.0,0.0,0.02746425884123401,0.0,0.02784048156508653,0.02746425884123401,0.018811136192626036,0.010534236267870579,0.011286681715575621,0.013920240782543265,0.0,0.015048908954100828,0.02708803611738149,0.0,0.013920240782543265,0.0,0.02708803611738149,0.0,0.02784048156508653,0.025959367945823927,0.0109104589917231,0.02708803611738149,0.0,0.0,0.02784048156508653,0.02784048156508653,0.025583145221971408,0.02746425884123401,0.023325808878856283,0.0,0.02784048156508653,0.014672686230248307,0.0
FT9,0.0,0.028116907140214576,0.017758046614872364,0.02626711061783204,0.02737698853126156,0.014058453570107288,0.02774694783573807,0.012948575656677765,0.0,0.02737698853126156,0.014428412874583796,0.01368849426563078,0.014058453570107288,0.006289308176100629,0.024787273399926008,0.010358860525342212,0.020347761746207917,0.013318534961154272,0.02737698853126156,0.015908250092489827,0.02145763965963744,0.0,0.0,0.028116907140214576,0.0,0.015168331483536811,0.025157232704402517,0.0,0.028116907140214576,0.027007029226785054,0.022567517573066964,0.0,0.0,0.028116907140214576,0.0,0.028116907140214576,0.028116907140214576,0.018867924528301886,0.01072881982981872,0.011098779134295227,0.014058453570107288,0.0,0.015168331483536811,0.02737698853126156,0.0,0.013318534961154272,0.0,0.02774694783573807,0.0,0.028116907140214576,0.02589715131335553,0.01072881982981872,0.02774694783573807,0.0,0.0,0.028116907140214576,0.028116907140214576,0.025527192008879023,0.02774694783573807,0.02293747687754347,0.0,0.028116907140214576,0.014428412874583796,0.0
FC5,0.0,0.02261904761904762,0.022023809523809525,0.02261904761904762,0.02261904761904762,0.022023809523809525,0.02261904761904762,0.020833333333333332,0.0,0.02261904761904762,0.02142857142857143,0.01904761904761905,0.019642857142857142,0.01011904761904762,0.022023809523809525,0.015476190476190477,0.02261904761904762,0.02023809523809524,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.0,0.0,0.02261904761904762,0.0,0.02261904761904762,0.022023809523809525,0.0,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.0,0.0,0.02261904761904762,0.0,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.014285714285714285,0.01607142857142857,0.019642857142857142,0.0,0.02142857142857143,0.02261904761904762,0.0,0.02023809523809524,0.0,0.02261904761904762,0.0,0.02261904761904762,0.02261904761904762,0.015476190476190477,0.02261904761904762,0.0,0.0,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.0,0.02261904761904762,0.022023809523809525,0.0
FC1,0.0,0.03718878033406871,0.015127639457926252,0.022061140876142454,0.023006618342262843,0.011660888748818153,0.03876457611093602,0.011030570438071227,0.0,0.031200756381972897,0.01229120705956508,0.011660888748818153,0.011976047904191617,0.005357705641348881,0.021745981720768987,0.008194138039710053,0.01670343523479357,0.010715411282697762,0.024897573274503624,0.013236684525685471,0.01764891270091396,0.0,0.0009454774661203908,0.028364323983611724,0.0,0.012606366214938543,0.022061140876142454,0.0,0.033722029624960605,0.023952095808383235,0.018909549322407817,0.0,0.0,0.039079735266309486,0.0,0.03718878033406871,0.03718878033406871,0.016388276079420106,0.010715411282697762,0.009454774661203908,0.013551843681058934,0.0,0.013867002836432399,0.025843050740624016,0.0,0.010715411282697762,0.0,0.03876457611093602,0.0,0.03183107469271983,0.021430822565395524,0.009139615505830444,0.029940119760479042,0.0,0.0,0.03876457611093602,0.02363693665300977,0.02111566341002206,0.023006618342262843,0.018909549322407817,0.0,0.03277655215884021,0.011660888748818153,0.0
C3,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.021683673469387755,0.0,0.022321428571428572,0.022321428571428572,0.019770408163265307,0.02040816326530612,0.010841836734693877,0.022321428571428572,0.015306122448979591,0.022321428571428572,0.02040816326530612,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.014668367346938776,0.016581632653061226,0.02040816326530612,0.0,0.022321428571428572,0.022321428571428572,0.0,0.02040816326530612,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.01594387755102041,0.022321428571428572,0.0,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.0
T7,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.043795620437956206,0.0,0.07785888077858881,0.0,0.0,0.07420924574209246,0.0,0.0,0.0,0.07785888077858881,0.07907542579075426,0.0,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.07785888077858881,0.0,0.07785888077858881,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.010948905109489052,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.0
TP9,0.0,0.033649134269846455,0.015681149950996405,0.023848415550473703,0.024828487422410978,0.012414243711205489,0.03332244364586737,0.011434171839268212,0.0,0.03299575302188827,0.01274093433518458,0.012087553087226397,0.012414243711205489,0.00555374060764456,0.02188827180659915,0.009474028095393662,0.01829467494282914,0.011760862463247305,0.026788631166285527,0.014047696831100947,0.019274746814766416,0.0,0.0,0.03038222803005554,0.0,0.013394315583142764,0.02221496243057824,0.0,0.033649134269846455,0.024175106174452794,0.0199281280627246,0.0,0.0,0.033649134269846455,0.0,0.03397582489382555,0.033649134269846455,0.016661221822933683,0.009474028095393662,0.009800718719372754,0.012414243711205489,0.0,0.013394315583142764,0.026461940542306436,0.0,0.012087553087226397,0.0,0.03332244364586737,0.0,0.03299575302188827,0.022868343678536424,0.009474028095393662,0.03070891865403463,0.0,0.0,0.03397582489382555,0.02548186867036916,0.022541653054557333,0.024501796798431886,0.02025481868670369,0.0,0.03332244364586737,0.01274093433518458,0.0
