,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0728643216080402,0.0,0.04522613065326633,0.0728643216080402,0.05025125628140704,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.07537688442211055,0.07537688442211055,0.0,0.01507537688442211,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.03768844221105527,0.05025125628140704,0.06532663316582915,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06578947368421052,0.0,0.06578947368421052,0.06907894736842106,0.049342105263157895,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.06907894736842106,0.06907894736842106,0.0,0.02631578947368421,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.013157894736842105,0.05592105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0684931506849315,0.0,0.04794520547945205,0.07534246575342465,0.045662100456621,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0730593607305936,0.0,0.0228310502283105,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.03424657534246575,0.045662100456621,0.0593607305936073,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.07042253521126761,0.0,0.045774647887323945,0.07042253521126761,0.06690140845070422,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0035211267605633804,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.035211267605633804,0.05985915492957746,0.07042253521126761,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05507246376811594,0.04927536231884058,0.03188405797101449,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04057971014492753,0.04782608695652174,0.057971014492753624,0.057971014492753624,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04927536231884058,0.050724637681159424,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.057971014492753624,0.0,0.05652173913043478,0.04057971014492753,0.0,0.02608695652173913,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.06728232189973615,0.047493403693931395,0.029023746701846966,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.032981530343007916,0.0395778364116095,0.06728232189973615,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.0,0.044854881266490766,0.04221635883905013,0.0,0.06992084432717678,0.0,0.06464379947229551,0.0,0.06596306068601583,0.0,0.05804749340369393,0.036939313984168866,0.0,0.01978891820580475,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.05902192242833052,0.05902192242833052,0.03709949409780776,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.03541315345699832,0.04384485666104553,0.05733558178752108,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.05396290050590219,0.047217537942664416,0.0,0.06070826306913996,0.0,0.05396290050590219,0.0,0.05564924114671164,0.0,0.05733558178752108,0.04384485666104553,0.0,0.01854974704890388,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.058355437665782495,0.058355437665782495,0.05570291777188329,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.029177718832891247,0.042440318302387266,0.058355437665782495,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.058355437665782495,0.04774535809018567,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.058355437665782495,0.042440318302387266,0.0,0.002652519893899204,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.05952380952380952,0.0,0.041666666666666664,0.06746031746031746,0.03968253968253968,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.10912698412698413,0.06746031746031746,0.0,0.023809523809523808,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.04365079365079365,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.058823529411764705,0.05572755417956656,0.034055727554179564,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.0,0.03715170278637771,0.04489164086687306,0.05727554179566564,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.05263157894736842,0.047987616099071206,0.0,0.06037151702786378,0.0,0.05417956656346749,0.0,0.05572755417956656,0.0,0.05727554179566564,0.043343653250773995,0.0,0.021671826625386997,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
