,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.061258278145695365,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.061258278145695365,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.059602649006622516,0.048013245033112585,0.0,0.057947019867549666,0.0,0.0,0.0347682119205298,0.0,0.0,0.061258278145695365,0.061258278145695365,0.0,0.0,0.061258278145695365,0.061258278145695365,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045627376425855515,0.035487959442332066,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.046894803548795945,0.032953105196451206,0.046894803548795945,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.045627376425855515,0.0,0.0,0.034220532319391636,0.0,0.043092522179974654,0.0,0.045627376425855515,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.030418250950570342,0.0063371356147021544,0.0,0.0,0.044359949302915085,0.043092522179974654,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.046894803548795945,0.044359949302915085,0.043092522179974654,0.0,0.034220532319391636,0.0,0.03929024081115336,0.0,0.035487959442332066,0.0,0.032953105196451206,0.0,0.0
F3,0.0,0.04314329738058552,0.04160246533127889,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.04314329738058552,0.03697996918335902,0.04314329738058552,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.04314329738058552,0.0,0.0,0.03697996918335902,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.03389830508474576,0.004622496147919877,0.0,0.0,0.04314329738058552,0.04314329738058552,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.04314329738058552,0.04314329738058552,0.04314329738058552,0.0,0.03389830508474576,0.0,0.040061633281972264,0.0,0.04160246533127889,0.0,0.040061633281972264,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04088397790055249,0.030939226519337018,0.0,0.0,0.10165745856353592,0.0,0.0,0.0,0.0,0.03425414364640884,0.0,0.057458563535911604,0.028729281767955802,0.04640883977900553,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.039779005524861875,0.0,0.0,0.02983425414364641,0.0,0.0430939226519337,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.026519337016574586,0.0055248618784530384,0.0,0.0,0.041988950276243095,0.04088397790055249,0.0,0.0,0.056353591160221,0.0,0.0,0.0,0.0,0.0430939226519337,0.03867403314917127,0.03756906077348066,0.0,0.032044198895027624,0.0,0.03535911602209945,0.0,0.030939226519337018,0.0,0.028729281767955802,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.06168831168831169,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.060064935064935064,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.060064935064935064,0.04707792207792208,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.0,0.0,0.060064935064935064,0.06168831168831169,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06880733944954129,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0672782874617737,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.05504587155963303,0.04434250764525994,0.0,0.053516819571865444,0.0,0.0,0.03211009174311927,0.0,0.0,0.0581039755351682,0.07033639143730887,0.0,0.0,0.06880733944954129,0.0581039755351682,0.0,0.07186544342507645,0.0,0.0,0.0,0.0,0.0,0.0,0.06574923547400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04523809523809524,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04397163120567376,0.03971631205673759,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04397163120567376,0.03546099290780142,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.03687943262411347,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.03404255319148936,0.005673758865248227,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0425531914893617,0.0,0.032624113475177303,0.0,0.03829787234042553,0.0,0.03971631205673759,0.0,0.03687943262411347,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
