,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.803921568627451,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0029239766081871343,0.041218127751114,0.010046367851622875,0.0,0.011978361669242658,0.026211845946654374,0.03498377577121578,0.025825447183130415,0.010819165378670788,0.023590661351988937,0.011978361669242658,0.03459737700769182,0.009659969088098918,0.010819165378670788,0.03558935979825917,0.0,0.00927357032457496,0.010432766615146832,0.010046367851622875,0.00927357032457496,0.011591962905718702,0.029438614568363206,0.010432766615146832,0.00927357032457496,0.010046367851622875,0.00811437403400309,0.038680549906450826,0.038680549906450826,0.011591962905718702,0.010432766615146832,0.038680549906450826,0.03498377577121578,0.035286567784737474,0.00927357032457496,0.03081699612245451,0.009659969088098918,0.042210110541681355,0.03481656227121126,0.04014253821054439,0.00927357032457496,0.032059799163028646,0.010046367851622875,0.0077279752704791345,0.032968175203593734,0.010046367851622875,0.03597575856178313,0.007341576506955177,0.008500772797527048,0.008887171561051005,0.008500772797527048,0.03674855608883104,0.008500772797527048
S2_D1 hbo,0.0,0.008388256440982624,0.01078490113840623,0.0,0.011384062312762133,0.011384062312762133,0.011384062312762133,0.011384062312762133,0.011384062312762133,0.011384062312762133,0.008388256440982624,0.011384062312762133,0.01078490113840623,0.008088675853804673,0.007189934092270821,0.0,0.010485320551228281,0.011384062312762133,0.011084481725584181,0.010485320551228281,0.011384062312762133,0.011384062312762133,0.011384062312762133,0.010485320551228281,0.011084481725584181,0.009586578789694428,0.011384062312762133,0.008388256440982624,0.011384062312762133,0.011384062312762133,0.008388256440982624,0.008088675853804673,0.011384062312762133,0.010485320551228281,0.01018573996405033,0.01078490113840623,0.007189934092270821,0.006590772917914919,0.008388256440982624,0.010485320551228281,0.011384062312762133,0.011084481725584181,0.009286998202516477,0.009586578789694428,0.011084481725584181,0.01078490113840623,0.008987417615338526,0.009886159376872379,0.01018573996405033,0.009886159376872379,0.011384062312762133,0.009886159376872379
S2_D2 hbo,0.0,0.0,0.0,0.38571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.00796812749003984,0.009462151394422311,0.0,0.012201195219123506,0.01195219123505976,0.011205179282868526,0.01195219123505976,0.011703187250996016,0.010209163346613545,0.009213147410358566,0.011454183266932271,0.01045816733067729,0.0069721115537848604,0.00597609561752988,0.0,0.010209163346613545,0.011454183266932271,0.011205179282868526,0.010707171314741035,0.012201195219123506,0.010707171314741035,0.011454183266932271,0.010707171314741035,0.011205179282868526,0.0099601593625498,0.01245019920318725,0.008964143426294821,0.012201195219123506,0.010707171314741035,0.009213147410358566,0.007470119521912351,0.011205179282868526,0.0099601593625498,0.009711155378486056,0.010707171314741035,0.006474103585657371,0.005478087649402391,0.009462151394422311,0.010209163346613545,0.012201195219123506,0.011205179282868526,0.009711155378486056,0.008964143426294821,0.011205179282868526,0.010956175298804782,0.009213147410358566,0.010209163346613545,0.010209163346613545,0.010209163346613545,0.011454183266932271,0.009711155378486056
S3_D1 hbo,0.0,0.03130788452801175,0.008632439800090867,0.0,0.010904134484325307,0.03367459721105791,0.03448825708593996,0.03607844336490407,0.011812812358019082,0.03253874986894069,0.007950931394820535,0.03607844336490407,0.01113130395274875,0.006360745115856429,0.029490528780624192,0.0,0.010904134484325307,0.011585642889595639,0.011358473421172195,0.010904134484325307,0.01226715129486597,0.03539693495963374,0.011585642889595639,0.010904134484325307,0.011358473421172195,0.010222626079054975,0.03653278230175096,0.031989392933282075,0.01226715129486597,0.010222626079054975,0.031989392933282075,0.030853545591164856,0.03562410442805718,0.010676965015901863,0.03448825708593996,0.01113130395274875,0.029944867717471083,0.029036189843777305,0.031989392933282075,0.010904134484325307,0.03630561283332751,0.011358473421172195,0.009995456610631531,0.03380674868066963,0.011358473421172195,0.035169765491210286,0.009768287142208088,0.010449795547478418,0.010676965015901863,0.010449795547478418,0.03562410442805718,0.010449795547478418
S3_D3 hbo,0.0,0.03467712418300654,0.009866666666666666,0.0,0.011466666666666667,0.028339869281045753,0.03624313725490196,0.028073202614379088,0.011466666666666667,0.02563921568627451,0.0088,0.03624313725490196,0.010666666666666666,0.007466666666666667,0.0325437908496732,0.0,0.0104,0.0112,0.010933333333333333,0.0104,0.012,0.03244183006535948,0.0112,0.0104,0.010933333333333333,0.0096,0.03841045751633987,0.0349437908496732,0.012,0.0112,0.0349437908496732,0.03250980392156863,0.0373437908496732,0.0104,0.03300915032679738,0.010666666666666666,0.03307712418300654,0.03201045751633987,0.0349437908496732,0.0104,0.03324183006535948,0.010933333333333333,0.009333333333333334,0.035743790849673204,0.010933333333333333,0.03681045751633987,0.009066666666666667,0.009866666666666666,0.010133333333333333,0.009866666666666666,0.0373437908496732,0.009866666666666666
S3_D4 hbo,0.0,0.031040798282177595,0.007857733664185277,0.0,0.009925558312655087,0.0310774690641209,0.03414253525488231,0.034367653110700946,0.012200165425971878,0.030250339204732975,0.007237386269644334,0.03683070729789306,0.011373035566583953,0.005789909015715467,0.02959332102824873,0.0,0.011166253101736972,0.011993382961124897,0.011786600496277916,0.011373035566583953,0.012613730355665839,0.033126958321619056,0.011993382961124897,0.011373035566583953,0.011786600496277916,0.010752688172043012,0.037037489762740045,0.03166114567671854,0.012613730355665839,0.009511993382961124,0.03186792814156552,0.030834015817330612,0.03600357743850514,0.010959470636889991,0.035383230043964195,0.011579818031430935,0.030006885957942687,0.029179756098554766,0.03186792814156552,0.011166253101736972,0.034781218040394905,0.011786600496277916,0.01054590570719603,0.03476288264942325,0.011786600496277916,0.03621035990335212,0.01033912324234905,0.010959470636889991,0.011166253101736972,0.010959470636889991,0.03662392483304608,0.010752688172043012
S3_D5 hbo,0.0,0.00597609561752988,0.007569721115537849,0.0,0.009362549800796812,0.010756972111553785,0.008964143426294821,0.01195219123505976,0.012350597609561753,0.010358565737051793,0.006772908366533864,0.01254980079681275,0.011752988047808765,0.005577689243027889,0.004780876494023904,0.0,0.011553784860557768,0.012350597609561753,0.012151394422310757,0.011752988047808765,0.012350597609561753,0.01055776892430279,0.012350597609561753,0.011752988047808765,0.012151394422310757,0.011155378486055778,0.011752988047808765,0.006573705179282869,0.01254980079681275,0.009163346613545816,0.006772908366533864,0.005776892430278884,0.010956175298804782,0.011354581673306772,0.011155378486055778,0.011553784860557768,0.0051792828685258965,0.004382470119521913,0.006772908366533864,0.011553784860557768,0.012350597609561753,0.012151394422310757,0.010956175298804782,0.01055776892430279,0.012151394422310757,0.011354581673306772,0.010756972111553785,0.011354581673306772,0.011553784860557768,0.011354581673306772,0.01195219123505976,0.011155378486055778
S4_D2 hbo,0.0,0.030370477429300956,0.008108108108108109,0.0,0.009234234234234234,0.032201185142361616,0.03329840535722889,0.03577588283470636,0.011711711711711712,0.03895794189911837,0.011936936936936936,0.04028038733921087,0.011036036036036036,0.006306306306306306,0.029469576528400057,0.0024774774774774773,0.010810810810810811,0.011486486486486487,0.01126126126126126,0.010810810810810811,0.011711711711711712,0.03532543238425591,0.011486486486486487,0.010810810810810811,0.01126126126126126,0.010135135135135136,0.03577588283470636,0.030370477429300956,0.011711711711711712,0.009234234234234234,0.030370477429300956,0.030370477429300956,0.035100207159030686,0.010810810810810811,0.03464975670858024,0.011036036036036036,0.02969480175362528,0.029019126077949604,0.030370477429300956,0.010810810810810811,0.03577588283470636,0.01126126126126126,0.00990990990990991,0.03419930625812979,0.01126126126126126,0.035100207159030686,0.009684684684684685,0.01036036036036036,0.010585585585585585,0.01036036036036036,0.03555065760948114,0.01036036036036036
