,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023956723338485315,0.02009273570324575,0.0,0.023956723338485315,0.023183925811437404,0.023183925811437404,0.02241112828438949,0.021638330757341576,0.020865533230293665,0.023956723338485315,0.02241112828438949,0.019319938176197836,0.021638330757341576,0.01854714064914992,0.0,0.01854714064914992,0.020865533230293665,0.02009273570324575,0.01854714064914992,0.023183925811437404,0.020865533230293665,0.020865533230293665,0.01854714064914992,0.02009273570324575,0.01622874806800618,0.02472952086553323,0.02472952086553323,0.023183925811437404,0.020865533230293665,0.02472952086553323,0.023183925811437404,0.020865533230293665,0.01854714064914992,0.01777434312210201,0.019319938176197836,0.02009273570324575,0.017001545595054096,0.02472952086553323,0.01854714064914992,0.023183925811437404,0.02009273570324575,0.015455950540958269,0.01622874806800618,0.02009273570324575,0.019319938176197836,0.014683153013910355,0.017001545595054096,0.01777434312210201,0.017001545595054096,0.020865533230293665,0.017001545595054096
S2_D1 hbo,0.0,0.016776512881965248,0.02156980227681246,0.0,0.022768124625524265,0.022768124625524265,0.022768124625524265,0.022768124625524265,0.022768124625524265,0.022768124625524265,0.016776512881965248,0.022768124625524265,0.02156980227681246,0.016177351707609346,0.014379868184541641,0.0,0.020970641102456562,0.022768124625524265,0.022168963451168363,0.020970641102456562,0.022768124625524265,0.022768124625524265,0.022768124625524265,0.020970641102456562,0.022168963451168363,0.019173157579388856,0.022768124625524265,0.016776512881965248,0.022768124625524265,0.022768124625524265,0.016776512881965248,0.016177351707609346,0.022768124625524265,0.020970641102456562,0.02037147992810066,0.02156980227681246,0.014379868184541641,0.013181545835829839,0.016776512881965248,0.020970641102456562,0.022768124625524265,0.022168963451168363,0.018573996405032954,0.019173157579388856,0.022168963451168363,0.02156980227681246,0.017974835230677052,0.019772318753744758,0.02037147992810066,0.019772318753744758,0.022768124625524265,0.019772318753744758
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01593625498007968,0.018924302788844622,0.0,0.02440239043824701,0.02390438247011952,0.022410358565737053,0.02390438247011952,0.023406374501992032,0.02041832669322709,0.018426294820717132,0.022908366533864542,0.02091633466135458,0.013944223107569721,0.01195219123505976,0.0,0.02041832669322709,0.022908366533864542,0.022410358565737053,0.02141434262948207,0.02440239043824701,0.02141434262948207,0.022908366533864542,0.02141434262948207,0.022410358565737053,0.0199203187250996,0.0249003984063745,0.017928286852589643,0.02440239043824701,0.02141434262948207,0.018426294820717132,0.014940239043824702,0.022410358565737053,0.0199203187250996,0.01942231075697211,0.02141434262948207,0.012948207171314742,0.010956175298804782,0.018924302788844622,0.02041832669322709,0.02440239043824701,0.022410358565737053,0.01942231075697211,0.017928286852589643,0.022410358565737053,0.021912350597609563,0.018426294820717132,0.02041832669322709,0.02041832669322709,0.02041832669322709,0.022908366533864542,0.01942231075697211
S3_D1 hbo,0.0,0.014538845979100408,0.017264879600181735,0.0,0.021808268968650613,0.02407996365288505,0.020899591094956836,0.02407996365288505,0.023625624716038164,0.021808268968650613,0.01590186278964107,0.02407996365288505,0.0222626079054975,0.012721490231712857,0.010904134484325307,0.0,0.021808268968650613,0.023171285779191277,0.02271694684234439,0.021808268968650613,0.02453430258973194,0.02271694684234439,0.023171285779191277,0.021808268968650613,0.02271694684234439,0.02044525215810995,0.024988641526578828,0.01590186278964107,0.02453430258973194,0.02044525215810995,0.01590186278964107,0.013630168105406633,0.023171285779191277,0.021353930031803726,0.020899591094956836,0.0222626079054975,0.011812812358019082,0.009995456610631531,0.01590186278964107,0.021808268968650613,0.02453430258973194,0.02271694684234439,0.019990913221263062,0.019536574284416176,0.02271694684234439,0.0222626079054975,0.019536574284416176,0.020899591094956836,0.021353930031803726,0.020899591094956836,0.023171285779191277,0.020899591094956836
S3_D3 hbo,0.0,0.017066666666666667,0.019733333333333332,0.0,0.022933333333333333,0.024,0.023466666666666667,0.023466666666666667,0.022933333333333333,0.021866666666666666,0.0176,0.023466666666666667,0.021333333333333333,0.014933333333333333,0.0128,0.0,0.0208,0.0224,0.021866666666666666,0.0208,0.024,0.0224,0.0224,0.0208,0.021866666666666666,0.0192,0.024533333333333334,0.0176,0.024,0.0224,0.0176,0.016,0.0224,0.0208,0.020266666666666665,0.021333333333333333,0.013866666666666666,0.011733333333333333,0.0176,0.0208,0.024,0.021866666666666666,0.018666666666666668,0.0192,0.021866666666666666,0.021333333333333333,0.018133333333333335,0.019733333333333332,0.020266666666666665,0.019733333333333332,0.0224,0.019733333333333332
S3_D4 hbo,0.0,0.01282051282051282,0.015715467328370553,0.0,0.019851116625310174,0.022746071133167907,0.01902398676592225,0.024400330851943756,0.024400330851943756,0.02109181141439206,0.014474772539288668,0.024400330851943756,0.022746071133167907,0.011579818031430935,0.009925558312655087,0.0,0.022332506203473945,0.023986765922249794,0.02357320099255583,0.022746071133167907,0.025227460711331678,0.021918941273779982,0.023986765922249794,0.022746071133167907,0.02357320099255583,0.021505376344086023,0.02481389578163772,0.014061207609594707,0.025227460711331678,0.01902398676592225,0.014474772539288668,0.01240694789081886,0.022746071133167907,0.021918941273779982,0.021505376344086023,0.02315963606286187,0.010752688172043012,0.009098428453267164,0.014474772539288668,0.022332506203473945,0.025227460711331678,0.02357320099255583,0.02109181141439206,0.020264681555004136,0.02357320099255583,0.02315963606286187,0.0206782464846981,0.021918941273779982,0.022332506203473945,0.021918941273779982,0.023986765922249794,0.021505376344086023
S3_D5 hbo,0.0,0.01195219123505976,0.015139442231075698,0.0,0.018725099601593624,0.02151394422310757,0.017928286852589643,0.02390438247011952,0.024701195219123506,0.020717131474103586,0.013545816733067729,0.0250996015936255,0.02350597609561753,0.011155378486055778,0.009561752988047808,0.0,0.023107569721115537,0.024701195219123506,0.024302788844621514,0.02350597609561753,0.024701195219123506,0.02111553784860558,0.024701195219123506,0.02350597609561753,0.024302788844621514,0.022310756972111555,0.02350597609561753,0.013147410358565738,0.0250996015936255,0.018326693227091632,0.013545816733067729,0.011553784860557768,0.021912350597609563,0.022709163346613544,0.022310756972111555,0.023107569721115537,0.010358565737051793,0.008764940239043825,0.013545816733067729,0.023107569721115537,0.024701195219123506,0.024302788844621514,0.021912350597609563,0.02111553784860558,0.024302788844621514,0.022709163346613544,0.02151394422310757,0.022709163346613544,0.023107569721115537,0.022709163346613544,0.02390438247011952,0.022310756972111555
S4_D2 hbo,0.0,0.012612612612612612,0.016216216216216217,0.0,0.018468468468468467,0.021621621621621623,0.018468468468468467,0.023423423423423424,0.023423423423423424,0.03513513513513514,0.023873873873873873,0.032432432432432434,0.022072072072072072,0.012612612612612612,0.010810810810810811,0.004954954954954955,0.021621621621621623,0.022972972972972974,0.02252252252252252,0.021621621621621623,0.023423423423423424,0.02252252252252252,0.022972972972972974,0.021621621621621623,0.02252252252252252,0.02027027027027027,0.023423423423423424,0.012612612612612612,0.023423423423423424,0.018468468468468467,0.012612612612612612,0.012612612612612612,0.022072072072072072,0.021621621621621623,0.02117117117117117,0.022072072072072072,0.01126126126126126,0.00990990990990991,0.012612612612612612,0.021621621621621623,0.023423423423423424,0.02252252252252252,0.01981981981981982,0.02027027027027027,0.02252252252252252,0.022072072072072072,0.01936936936936937,0.02072072072072072,0.02117117117117117,0.02072072072072072,0.022972972972972974,0.02072072072072072
