,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07222079791227122,-0.06589488860608689,-0.02688511455128345,-0.02688511455128345,-0.09857875335470598,0.0,-0.07011216147687645,0.00790738663273042,0.10437750355204162,-0.16131068730770068,0.05218875177602081,-0.02688511455128345,0.04059125138134952,0.0,-0.0036901137619408677,-0.08961704850427817,0.08118250276269905,-0.0537702291025669,0.0,-0.008961704850427816,0.0,0.09278000315737034,0.03742829672825735,0.011597500394671292,0.0,-0.0537702291025669,0.07538375256536341,-0.08961704850427817,0.01739625059200694,0.0,0.0,0.08118250276269905,-0.15234898245727288,-0.04480852425213908,0.060096138408751235,-0.02688511455128345,0.0,0.0,0.04059125138134952,0.0,0.0637862521706921,0.0,0.09857875335470598,0.0637862521706921,0.02899375098667823,0.0,0.0,0.0,0.0,0.0,0.06589488860608689,0.09278000315737034,0.0,-0.008961704850427816,-0.043227046925592996,0.0,-0.04480852425213908,0.0832911391980938,-0.02688511455128345,0.0,0.04059125138134952,0.0637862521706921,0.0,-0.0537702291025669,0.0,-0.07169363880342253,0.01739625059200694,0.0
bankssts-rh,-0.005988576563501712,0.045618564617402234,-0.02088402080774456,0.034401383135513226,-0.06565141718261862,-0.024187364225175284,-0.013821350985814447,0.0,-0.049448821708778956,-0.017276688732268057,0.054059316355806505,0.0,0.0,0.03931586644058655,0.0,-0.034705371793559,0.032405190947679324,0.019657933220293276,-0.04161604728646622,0.034401383135513226,0.0,0.024572416525366594,0.06388828296595314,0.0,-0.009058862009764017,-0.06234807376518791,0.0,-0.05528540394325779,0.04354130878742279,0.0,-0.021806119737150062,-0.0587407416897114,0.006758681163884335,-0.10127888790558312,0.034401383135513226,-0.045456437333111145,0.04423034974565987,0.0,0.024420422196343713,-0.05528540394325779,0.04914483305073319,-0.031098039718082504,0.0,0.04914483305073319,-0.0034553377464536118,-0.02725764967143758,0.014743449915219958,0.0,0.0,0.0,0.0,0.004914483305073319,-0.007062669821930109,0.017124694403245173,0.05897379966087983,0.0,0.03317529554806195,0.014743449915219958,0.09337518279639305,0.018046793332650683,0.0,-0.02088402080774456,0.0,-0.06234807376518791,0.06880276627102645,-0.0889166824783884,0.0,0.0
caudalanteriorcingulate-lh,-0.003740711622834825,-0.021628114473844995,0.13568581250100864,0.042372060745929016,0.05747093311446231,0.038359297368706205,-0.018703558114174127,-0.0149628464913393,-0.06733280921102686,0.0,0.0,-0.026184981359843776,0.0,0.0,-0.026184981359843776,0.0386313491230942,0.0,0.0,0.0012242328947459373,0.04611277236876384,0.0,0.0,-0.02244426973700895,0.0,-0.09338176469367664,0.023668502631754896,0.0,0.0,-0.07481423245669651,0.0,-0.048629251096852726,-0.018703558114174127,0.0533221438600455,-0.021900166228232976,-0.00748142324566965,0.0,0.0,0.019927791008920066,-0.06359209758819202,-0.06359209758819202,0.0,-0.048629251096852726,0.0,0.0,-0.0299256929826786,-0.006529242105311697,0.02285234736859093,0.0,0.0,0.0,-0.026184981359843776,0.0,-0.021220036842263004,0.13004073859745793,0.0,0.0688290938601608,-0.002516478728088886,-0.018703558114174127,0.042372060745929016,0.04611277236876384,0.0,0.019927791008920066,0.0,0.004964944517580772,0.0,-0.0448885394740179,0.0,0.0
caudalanteriorcingulate-rh,-0.012099919184332142,0.04834150404894236,0.02210562158676065,-0.08086003685683497,0.008056917341490393,-0.07864947469815893,-0.03629975755299642,-0.030249797960830355,0.0,0.0,0.0,-0.07864947469815893,0.0,0.0,-0.07864947469815893,0.1047399254393751,-0.01814987877649821,0.0,0.09668300809788472,-0.008173262718262821,-0.06049959592166071,0.02417075202447118,-0.06654955551382678,0.0,0.04028458670745196,0.1047399254393751,0.0,0.0,0.0,-0.01814987877649821,0.0,0.0,0.056398421390432746,0.04028458670745196,-0.01814987877649821,0.0,-0.07864947469815893,0.0,-0.01814987877649821,0.0,-0.09679935347465714,-0.006049959592166071,0.0,0.0,0.0,0.1289106774638463,0.02417075202447118,0.0,-0.01814987877649821,-0.07864947469815893,-0.050435720830846,0.0,0.1047399254393751,0.022076535242567533,0.0,-0.06654955551382678,0.1047399254393751,-0.03629975755299642,0.01602657565040147,0.1047399254393751,-0.07864947469815893,0.07251225607341354,-0.04839967673732857,0.1047399254393751,-0.030249797960830355,0.0,0.0,-0.03629975755299642
caudalmiddlefrontal-lh,-0.04143557489909345,-0.10589091363101659,0.07647538838733584,0.0,0.12428183846610973,0.11776164589940553,-0.032227669365961574,0.0,-0.027623716599395633,-0.08747510256475284,0.0,0.0,0.0,0.0,0.0,-0.10648818317911163,0.0,0.13587882219162176,-0.0598513859653572,0.0,-0.04143557489909345,0.08152729331497306,0.0,0.0,0.07187143562076989,-0.1244560420843041,0.0,-0.08747510256475284,-0.046039527665659385,0.0,-0.05524743319879127,-0.023019763832829693,-0.05064348043222532,-0.07366324426505502,0.0,-0.05524743319879127,-0.023019763832829693,0.07246870516886494,-0.027623716599395633,-0.03683162213252751,-0.023019763832829693,-0.004603952766565939,0.0,0.0,0.0,0.05390357671557743,0.0,0.0,0.0,0.0,0.08152729331497306,0.0,-0.01886376322733503,0.13587882219162176,0.0,0.153995998483838,-0.03698093951955127,0.0,0.0,0.027175764438324354,0.0,-0.004603952766565939,0.0,-0.03742889168062256,0.0,0.03503981348824239,0.0,0.06341011702275683
caudalmiddlefrontal-rh,0.0,-0.04480852425213908,0.18589482358657702,-0.09857875335470598,0.33969705547905443,0.0718147429230229,0.0,0.0,-0.0537702291025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792340970085563,0.0,-0.02688511455128345,0.0,0.0,0.0,-0.008961704850427816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1075404582051338,0.0,-0.08065534365385034,0.0,0.0,0.0,0.11323235182635147,0.0,-0.01792340970085563,0.0,-0.04480852425213908,0.0,0.0,-0.06273193395299471,-0.008961704850427816,0.0,0.0,-0.02688511455128345,-0.09857875335470598,0.0,0.0,0.0,0.17317889102853756,-0.06273193395299471,0.27224206086164504,0.0,0.0,0.0,-0.1075404582051338,0.0,-0.08961704850427817,-0.0537702291025669,-0.02688511455128345,-0.03584681940171126,-0.08065534365385034,0.0,0.0
cuneus-lh,-0.0708117638418916,-0.04788110877228576,-0.05586129356766672,-0.05586129356766672,-0.07182166315842864,0.0,-0.06160385830875969,0.02966331717985281,0.02910886265312658,-0.025742531598003094,0.0,0.002356431738586441,0.04708903087696259,0.0,0.08968301969796617,-0.03889102466036776,0.0,0.0,0.0,-0.0399009239769048,0.054059316355806505,0.008316817900893309,-0.0399009239769048,0.12475226851339961,0.0,-0.03192073918152384,0.05821772530625316,-0.04304943361081442,0.0,0.0,0.016633635801786617,0.05821772530625316,-0.0798018479538096,-0.02394055438614288,-0.12352454777564872,-0.00798018479538096,0.0,0.0,0.0,0.0,0.0,0.0,0.08316817900893309,0.0,0.06653454320714647,0.0,0.02079204475223327,0.0,0.008316817900893309,0.0,-0.014277204063200176,0.012475226851339963,0.03742568055401989,-0.0399009239769048,-0.01596036959076192,0.0,-0.02394055438614288,-0.027089064020052483,-0.05586129356766672,0.0,0.07485136110803978,0.06237613425669981,0.06237613425669981,-0.03192073918152384,0.004158408950446654,-0.04788110877228576,0.07069295215759312,0.054059316355806505
cuneus-rh,-0.009173012417427379,0.0,-0.08044026273744008,-0.08044026273744008,0.0,0.0,-0.07356050342436957,-0.11819073691685275,0.02205051061881581,0.057331327608921116,0.0,-0.018698833004755815,-0.059095368458426376,0.0,0.07391331159427059,0.030870714866342134,0.0,0.0,0.0,-0.05362684182496005,0.06174142973268427,0.0,-0.05362684182496005,0.12348285946536854,0.0,0.0,0.057331327608921116,0.02205051061881581,0.0,0.0,0.017640408495052648,0.05292122548515795,0.0,0.0,-0.25472749866856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379194035150009,0.0,0.07497173610397376,0.0,0.02205051061881581,0.0,0.0,0.0,-0.045159445747334784,-0.035810029244956874,0.03969091911386846,-0.05362684182496005,0.0,0.0,0.0,-0.0672099563661506,-0.08044026273744008,0.0,0.07497173610397376,0.057331327608921116,0.07056163398021059,0.0,0.004410102123763162,0.0,0.07497173610397376,0.06174142973268427
entorhinal-lh,0.09750334877265464,-0.09255200684279327,-0.08820204247526324,0.0,-0.02205051061881581,-0.04410102123763162,0.05484563368461824,0.04265771508803641,0.042096429363193834,0.0,0.030469796491454575,0.006093959298290915,0.04875167438632732,0.04875167438632732,0.030469796491454575,-0.03858839358292767,0.06093959298290915,0.036563755789745495,-0.0937146701299672,0.0,0.0,0.07312751157949099,0.02437583719316366,0.018281877894872747,-0.07717678716585534,-0.06063890420174348,0.08531543017607282,0.0,-0.07166415951115139,0.0,-0.06615153185644743,0.04179574058202815,0.0,-0.09922729778467114,0.06703355228120007,0.0,0.0,0.0,-0.03684439865216678,-0.08820204247526324,0.04265771508803641,-0.04961364889233557,0.10969126736923648,0.04265771508803641,0.025538500480337588,-0.08268941482055929,0.0,0.0,0.0,0.0,0.10359730807094557,0.07922147087778189,-0.06615153185644743,-0.03307576592822371,0.02437583719316366,0.0,-0.03307576592822371,0.09140938947436372,0.0,-0.05512627654703953,0.04875167438632732,-0.02058715855047621,0.0,-0.0937146701299672,0.0,-0.08820204247526324,0.02437583719316366,0.0
entorhinal-rh,-0.09922729778467114,-0.03836184724095353,-0.011025255309407905,0.0,-0.1267904360581909,0.0,0.008004637416419437,0.06313091396345896,-0.0055126276547039525,-0.020540201672321578,0.0,0.12052265393023984,0.10904430593688366,0.0,0.08034843595349322,-0.1047399254393751,0.0,-0.07166415951115139,-0.016537882964111857,-0.016537882964111857,-0.0937146701299672,0.0,0.0,0.08034843595349322,-0.016537882964111857,-0.07717678716585534,0.0,-0.015178604912267047,-0.027563138273519763,-0.02205051061881581,0.09341260834066833,0.028695869983390437,-0.08820204247526324,-0.02205051061881581,-0.04410102123763162,0.07506235464076341,-0.025750767537726687,0.0,-0.0055126276547039525,-0.016537882964111857,-0.07166415951115139,0.0,0.0057391739966780875,-0.011025255309407905,0.0,-0.0055126276547039525,0.0,0.0,-0.0055126276547039525,0.0,0.0057391739966780875,0.0,0.041306949686617286,0.09756595794352749,-0.04961364889233557,0.08608760995017131,-0.02205051061881581,-0.03858839358292767,0.05165256597010279,0.0,0.034435043980068525,0.034435043980068525,0.034435043980068525,-0.027563138273519763,0.057391739966780875,0.04749921636724365,0.08608760995017131,-0.04410102123763162
