,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7403141960264847,0.048700369150233756,0.01689604643987702,0.01689604643987702,0.06195217027954907,0.0,0.10237016372396078,0.03876151830324728,-0.011466040123474647,0.10137627863926212,0.03279820779505539,0.01689604643987702,0.02550971717393197,0.0,0.031473027682123865,-0.02242279060245361,-0.008037774703668819,0.03379209287975404,0.0,-0.2699682934271938,0.0,0.05830792496898736,0.03478597796445269,0.00728849062112342,0.0,0.03379209287975404,-0.011682020014230526,0.056320154799590065,0.010932735931685129,0.0,-0.019685736350510918,0.05101943434786394,0.09574426315930311,0.028160077399795033,0.01250251704676991,0.01689604643987702,0.0,0.0,0.02550971717393197,-0.13780015445357643,0.04008669841617881,0.0,0.06195217027954907,0.04008669841617881,0.018221226552808552,0.0,0.0,0.0,0.0,0.0,0.07520397140886438,0.05830792496898736,0.0,0.005632015479959006,-0.09433827938094894,0.0,-0.15165231926523765,0.0861367073405495,0.01689604643987702,0.0,0.02550971717393197,0.04008669841617881,0.0,-0.015422247996523255,0.0,0.04505612383967205,0.010932735931685129,0.0
bankssts-rh,0.022294690077866323,0.003722010024801808,0.048562597850695326,-0.07979832494615276,0.04125886804184402,0.007399251188790741,0.008686077482493478,0.0,0.055784485884635526,0.010857596853116847,0.033973770798462394,0.0,-0.03711671875779152,-0.03380218609746006,0.0,0.03257293082569407,0.029051235685583026,0.012354098472168144,0.022997200032768984,-0.09983447960892354,0.0,-0.05476983655994543,-0.006245078412692929,0.0,0.008713569685824067,0.004820778634217823,-0.032477128913067574,0.03474430992997391,-0.0015796255322431856,-0.03711671875779152,0.038412330919648574,-0.07579183659401129,-0.007404071155958189,0.0790780967545382,-0.010857456586773326,-0.013688331672951934,0.027796721562378324,-0.042907614230650655,0.058777489122738134,-0.050125816896291024,0.03088524618042036,0.005624904801438508,0.0,0.03088524618042036,0.0021715193706233695,0.03409664411538891,0.009265573854126108,0.0,-0.01855835937889576,-0.0770687424206921,0.0,-0.03571219341672335,-0.0494269923096882,-0.06462762790405178,-0.009333603030734963,-0.046395898447239396,0.09033775305473056,0.009265573854126108,0.012286069295559284,0.008672611913515232,-0.03711671875779152,0.056363982256268166,0.0,0.0824222147037486,0.043239344652588496,-0.04778189460432811,0.0,-0.027837539068343638
caudalanteriorcingulate-lh,0.0023508636043578887,0.05913840693637606,-0.03273103971063024,-0.09667336044982924,-0.04297905870249252,0.042913946523187634,-0.0001460988680674391,0.009403454417431555,0.042315544878442,0.0,-0.008925312667392663,0.013480941008041002,-0.023800833779713766,-0.0416514591144991,0.013480941008041002,0.06189182725654951,-0.03527420221658536,0.0,0.0854004633001284,0.012563536710870422,-0.15117515235679438,-0.06545229289421287,-0.04175275602432923,-0.0881570356445977,-0.0038679532335881583,0.06832017745151685,-0.07303952040891826,-0.09295421326646586,0.020241334084979787,-0.0029751042224642208,0.030561226856652555,0.0058041095768610025,0.03351049210575609,0.05206094309287106,-0.005376616281737181,0.0,-0.0416514591144991,0.061745728388482066,0.0012883263820492336,0.025089160161763,-0.0565269802268202,0.030561226856652555,-0.03272614644710643,-0.04371552663726135,0.01880690883486311,0.0711243097754823,-0.005795047507010451,-0.07054840443317072,0.0,0.0,0.01645604523050522,-0.04760166755942753,0.04595376892191974,0.036035466923133176,0.0,0.06206279915504827,0.07767298341403334,-0.08398994513751366,0.05954096365219162,0.05719010004783373,0.0,0.0379448946087683,0.0,0.0830495996957705,-0.0737085629852619,0.025235259029830447,0.0,0.0
caudalanteriorcingulate-rh,0.007604237507237071,-0.0778911587330312,-0.09530979010338479,-0.10196992338337692,-0.06829290259456511,0.04942754379704096,0.022812712521711208,0.019010593768092676,0.0,-0.03445003861339411,0.0,0.04942754379704096,0.0,-0.019685736350510918,0.04942754379704096,0.031374142308626785,-0.03051153009744625,0.0,0.060760782389557746,0.07715981121396931,-0.10869141471787117,-0.0389455793665156,0.036583570495016156,-0.06287682953745279,-0.006121422106410666,0.01660984004574359,-0.04191788635830186,-0.04191788635830186,-0.05905720905153276,0.011406356260855604,0.0,-0.09350724766492687,0.03544378972724201,0.025316992662315727,-0.020032058507870792,-0.06397864313916049,0.04942754379704096,-0.009842868175255459,0.011406356260855604,-0.049214340876277296,0.060833900057896566,0.0038021187536185354,0.0,-0.010479471589575465,0.0,0.08101437651941033,0.009950459802601704,-0.07859603692181598,0.011406356260855604,0.005134637008391389,0.05195010335473018,0.0,0.036295576396254504,0.0679920856211321,0.0,0.031980438114548426,0.029464332065666766,-0.0610230601948925,0.10132280890051702,0.06582418092202089,0.04942754379704096,0.045570586792168306,0.025495515941320553,0.06582418092202089,-0.007188085205845988,-0.13780015445357643,0.0,0.022812712521711208
caudalmiddlefrontal-lh,0.02604033530981046,0.06654752356951563,-0.11805681866361999,-0.11284145300917867,-0.25073584603133536,0.07400772773935321,0.020253594129852583,0.0,0.01736022353987364,0.054974041209599867,-0.01880690883486311,0.0,-0.056169967720124496,0.0,0.0,0.04664191590251186,0.0,0.08539353200694602,0.03761381766972622,-0.009403454417431555,-0.12441493536909443,-0.004933848515956882,-0.056169967720124496,0.0,0.09146179032538834,0.08960064924318566,-0.09403454417431556,-0.00119592651052463,-0.027236261820335093,0.0,0.03472044707974728,0.0144668529498947,0.03182707648976834,0.04629392943966305,0.0,0.03472044707974728,-0.041703114770229796,0.04554321707037121,0.01736022353987364,0.023146964719831523,-0.041703114770229796,0.0028933705899789404,-0.056169967720124496,-0.056169967720124496,0.0,0.06859634274404125,0.0,-0.009403454417431555,0.0,0.0,0.05123611920416761,0.0,-0.010157555418945889,0.029223564286821525,-0.014042491930031124,0.09677933627453883,0.034626608033585804,-0.14105181626147334,0.0,0.017078706401389206,-0.07021245965015561,0.0028933705899789404,0.0,0.06906553797484866,-0.056169967720124496,0.11460875504521988,-0.014042491930031124,0.03985031493657481
caudalmiddlefrontal-rh,0.0,-0.0019309767359859448,0.13935432897033703,0.06195217027954907,0.21348383001736507,-0.23777597400597197,0.0,0.0,0.03379209287975404,-0.007522763533945244,-0.22568290601835733,0.0,0.0,-0.052659344737616715,0.0,0.0,-0.05267945907861656,-0.022568290601835732,-0.03576329829773969,-0.022568290601835732,0.0,0.0,0.005632015479959006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758418575950809,-0.052659344737616715,-0.001971205417985657,-0.052659344737616715,0.0,0.0,-0.056725703404614136,0.0,0.011264030959918013,0.0,0.028160077399795033,0.0,0.0,0.03942410835971304,0.005632015479959006,-0.052659344737616715,-0.052659344737616715,-0.2388779137142613,0.06195217027954907,-0.030091054135780976,-0.052659344737616715,0.0,0.23273923429344112,-0.035803526979739396,0.22741165208266909,-0.045136581203671464,0.0,0.0,0.06758418575950809,0.0,0.056320154799590065,0.03379209287975404,0.01689604643987702,0.022528061919836025,0.05068813931963106,-0.045136581203671464,0.0
cuneus-lh,0.07586231017854458,0.030091054135780976,0.025867748292162596,0.03510622982507781,0.045136581203671464,0.0,-0.20501798495460394,0.15906693712305728,0.01829356889147975,0.08412552769143068,-0.10403951510913746,-0.025523884215255085,-0.008812417567146943,0.0,0.04804698125269727,0.055801607421357285,-0.05081164843103367,-0.0972172518232924,-0.03695392613166085,0.025075878446484148,0.033973770798462394,-0.11046748092012859,-0.05807045534975276,0.0784010095349132,0.0,0.02006070275718732,-0.00036678834870134455,0.04856899967040257,-0.06466937073040649,0.0,0.01045346793798843,0.0365871377829595,0.050151756892968295,-0.03356309884375571,0.08285617801324638,-0.09220207613399557,-0.027715444598745635,0.0,0.0,0.0,-0.004619240766457606,0.0,-0.12347700516312957,-0.12031345565558042,0.04181387175195372,0.0,0.013066834922485537,-0.0972172518232924,0.005226733968994215,0.0,0.061239899670048885,0.007840100953491322,-0.03191058633701731,0.020456637680026542,-0.008446611687236764,0.0,-0.012669917530855147,0.043157889058266515,-0.038801622438243887,0.0,0.047040605720947926,0.0392005047674566,0.0392005047674566,0.02006070275718732,-0.057436762979451765,0.030091054135780976,0.044427238736450825,0.033973770798462394
cuneus-rh,0.0279371681555356,0.0,0.05055297094811204,0.05055297094811204,0.0,0.0,0.2402374737819272,-0.18365950146633264,-0.08952258638797288,0.03603007797836933,0.0,-0.02766617269723676,0.09260359164029969,0.0,0.14755702704372176,-0.07421580164775221,-0.012922538585918212,0.0,0.0,0.0337019806320747,-0.054814990428630264,0.0,0.007856903460238273,0.045296898411692245,-0.122764116566223,0.0,0.010185000806532908,0.013857722299372818,0.0,0.0,0.011086177839498255,0.03325853351849477,0.0,0.0,0.1600844080023548,0.0,0.0,0.0,-0.122764116566223,0.0,-0.07753523151550927,0.0,0.02681426756578029,-0.07107396222255016,0.04711625581786758,-0.32765814503405954,0.013857722299372818,0.0,0.0,0.0,-0.024193712767278032,0.028048029933930588,0.024943900138871076,0.0337019806320747,-0.012922538585918212,0.0,0.0,0.05886760432773573,0.05055297094811204,0.0,-0.043341514283559895,0.03603007797836933,-0.0008841736927207227,0.0,-0.003689724833084542,-0.11702076608359269,0.04711625581786758,0.038801622438243887
entorhinal-lh,0.05396253054172944,0.07348372197476515,0.05543088919749127,0.0,0.013857722299372818,0.027715444598745635,0.034467934737349125,-0.10483996815943691,-0.3952040429690328,0.0,0.01914885263186062,0.0038297705263721244,0.0013829726900788243,0.030638164210976995,0.01914885263186062,0.02425101402390243,-0.008510601169715836,0.02297862315823275,0.05889531977233448,0.0,0.0,-0.11787182620056427,0.0006914863450394121,-0.025079677822006343,-0.07583253591601236,0.03810873632327525,0.03898919160876066,0.0,0.04503759747296166,0.0,0.041573166898118456,0.0886264330691707,0.0,0.06235975034717768,0.04212747579009337,0.0,0.0,0.0,-0.07820094663626881,0.05543088919749127,-0.046329585117640563,0.03117987517358884,0.05430827371424916,-0.15603655332100871,0.029907484307919157,0.05196645862264807,0.0,0.0,0.0,0.0,-0.02997327349459294,-0.06723374924075506,0.041573166898118456,0.020786583449059228,-0.02124990729563422,0.0,0.0061589876886101414,0.034042404678863325,0.0,0.034644305748432046,-0.05712741035171752,0.10485256608879999,-0.04388278728134726,0.05889531977233448,-0.16382907251702977,0.05543088919749127,0.015319082105488498,0.0
entorhinal-rh,0.06235975034717768,0.03132224903282897,0.006928861149686409,-0.032707667538892364,0.07968190322139371,-0.013083067015556947,0.07431915452334875,0.0396748487749167,0.0034644305748432044,-0.19659972910724277,-0.032707667538892364,0.023410625053522274,0.06852928424758338,0.0,0.0504952620771667,-0.019215754679099264,-0.013083067015556947,-0.008638821310042524,-0.0026897752910273326,0.010393291724529614,0.05889531977233448,0.0,0.0,0.0504952620771667,0.010393291724529614,-0.043079441061093765,0.0,0.052820701778088855,0.017322152874216023,-0.038474545762854966,0.10720751600781916,-0.04738131290736805,0.04234782218193433,-0.08578865113418419,0.01463237758318869,0.017749274451936418,-0.0992345798903718,0.0,0.0034644305748432044,0.010393291724529614,0.04503759747296166,-0.07195686858556322,0.003606804434083336,-0.02913918319114695,0.0,0.0034644305748432044,-0.013083067015556947,-0.013083067015556947,0.0034644305748432044,0.0,0.003606804434083336,-0.034723893620056956,0.060603806083216055,0.06131567537941671,0.03117987517358884,-0.05526699713592292,0.0007746552838158719,0.02425101402390243,0.032461239906750025,-0.04579073455444931,-0.1298449596270001,-0.0793496975498334,-0.0504952620771667,-0.07425931623468261,0.03606804434083336,0.026020812472924693,0.0410189994956931,0.020501835730578965
