,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
S1_D3 hbo,0.005847953216374269,0.04678362573099415,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.029239766081871343,0.0,0.017543859649122806,0.023391812865497075,0.0,0.05263157894736842,0.0,0.011695906432748537,0.0,0.05263157894736842,0.0,0.05263157894736842,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.05263157894736842,0.023391812865497075,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
S2_D1 hbo,0.005025125628140704,0.04020100502512563,0.06532663316582915,0.035175879396984924,0.05025125628140704,0.035175879396984924,0.07035175879396985,0.02512562814070352,0.0,0.01507537688442211,0.020100502512562814,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.06030150753768844,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.07035175879396985,0.020100502512562814,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.04522613065326633,0.0,0.07035175879396985,0.0,0.0,0.04522613065326633
S2_D2 hbo,0.006289308176100629,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.031446540880503145,0.0,0.018867924528301886,0.025157232704402517,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034
S2_D4 hbo,0.005376344086021506,0.043010752688172046,0.05913978494623656,0.03763440860215054,0.053763440860215055,0.03763440860215054,0.05913978494623656,0.026881720430107527,0.0,0.016129032258064516,0.021505376344086023,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.05913978494623656,0.0,0.05913978494623656,0.021505376344086023,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.05913978494623656,0.021505376344086023,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.04838709677419355
S3_D1 hbo,0.006289308176100629,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.031446540880503145,0.0,0.018867924528301886,0.025157232704402517,0.0,0.050314465408805034,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034
S3_D3 hbo,0.0049261083743842365,0.03940886699507389,0.06403940886699508,0.034482758620689655,0.04926108374384237,0.034482758620689655,0.07389162561576355,0.024630541871921183,0.0,0.014778325123152709,0.019704433497536946,0.0,0.04433497536945813,0.0,0.009852216748768473,0.0,0.059113300492610835,0.0,0.059113300492610835,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.07881773399014778,0.019704433497536946,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.07389162561576355,0.0,0.0,0.04433497536945813
S3_D4 hbo,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.023255813953488372,0.031007751937984496,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.046511627906976744,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
S4_D4 hbo,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.026785714285714284,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
