,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054
S2_D2 hbo,0.0,0.0,0.00510204081632653,0.03316326530612245,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02806122448979592,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02806122448979592,0.007653061224489796,0.03571428571428571,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.03571428571428571,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.02295918367346939,0.03571428571428571,0.0,0.03571428571428571
S2_D4 hbo,0.0,0.0,0.005649717514124294,0.03389830508474576,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.031073446327683617,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576
S3_D1 hbo,0.0,0.0,0.005649717514124294,0.03389830508474576,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.031073446327683617,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.005649717514124294,0.03389830508474576,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.031073446327683617,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.031073446327683617,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576
S3_D5 hbo,0.0,0.0,0.00510204081632653,0.03316326530612245,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02806122448979592,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02806122448979592,0.007653061224489796,0.03571428571428571,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.03571428571428571,0.02806122448979592,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.02295918367346939,0.03571428571428571,0.0,0.03571428571428571
S4_D2 hbo,0.0,0.0,0.004282655246252677,0.027837259100642397,0.023554603854389723,0.023554603854389723,0.0,0.023554603854389723,0.027837259100642397,0.044967880085653104,0.04068522483940043,0.03640256959314775,0.044967880085653104,0.0,0.0,0.023554603854389723,0.042826552462526764,0.047109207708779445,0.044967880085653104,0.047109207708779445,0.02569593147751606,0.044967880085653104,0.034261241970021415,0.04068522483940043,0.032119914346895075,0.0,0.023554603854389723,0.006423982869379015,0.034261241970021415,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.03640256959314775,0.023554603854389723,0.03640256959314775,0.0,0.0,0.0,0.021413276231263382,0.0,0.019271948608137045,0.032119914346895075,0.0,0.029978586723768737
S4_D4 hbo,0.0,0.0,0.004357298474945534,0.02832244008714597,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.02832244008714597,0.04357298474945534,0.04139433551198257,0.037037037037037035,0.04357298474945534,0.0,0.0,0.023965141612200435,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.026143790849673203,0.04357298474945534,0.034858387799564274,0.04139433551198257,0.032679738562091505,0.0,0.023965141612200435,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.037037037037037035,0.023965141612200435,0.037037037037037035,0.0,0.0,0.0,0.02178649237472767,0.0,0.0196078431372549,0.032679738562091505,0.0,0.030501089324618737
