,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009404388714733543,0.0,0.0,0.03134796238244514,0.034482758620689655,0.025078369905956112,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.02821316614420063,0.034482758620689655,0.0,0.03134796238244514,0.034482758620689655,0.003134796238244514,0.02821316614420063,0.034482758620689655,0.02821316614420063,0.034482758620689655,0.034482758620689655,0.0,0.003134796238244514,0.034482758620689655,0.034482758620689655,0.006269592476489028,0.01567398119122257,0.0,0.018808777429467086,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.012539184952978056,0.009404388714733543,0.01567398119122257,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0219435736677116,0.034482758620689655,0.0,0.034482758620689655,0.025078369905956112,0.0,0.034482758620689655,0.02821316614420063,0.034482758620689655
S3_D1 hbo,0.0,0.008955223880597015,0.0,0.0,0.029850746268656716,0.03283582089552239,0.023880597014925373,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.026865671641791045,0.03283582089552239,0.0,0.029850746268656716,0.03582089552238806,0.0029850746268656717,0.026865671641791045,0.03582089552238806,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.0,0.0029850746268656717,0.03582089552238806,0.03582089552238806,0.005970149253731343,0.014925373134328358,0.0,0.01791044776119403,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.011940298507462687,0.008955223880597015,0.014925373134328358,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.020895522388059702,0.03582089552238806,0.0,0.03582089552238806,0.023880597014925373,0.0,0.03582089552238806,0.026865671641791045,0.03582089552238806
S3_D3 hbo,0.0,0.010714285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.007142857142857143,0.017857142857142856,0.0,0.02142857142857143,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.014285714285714285,0.010714285714285714,0.017857142857142856,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.025,0.03214285714285714,0.0,0.03214285714285714,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714
S3_D4 hbo,0.0,0.007594936708860759,0.0,0.0,0.02531645569620253,0.027848101265822784,0.020253164556962026,0.04810126582278481,0.05063291139240506,0.02531645569620253,0.02278481012658228,0.027848101265822784,0.0,0.02531645569620253,0.035443037974683546,0.002531645569620253,0.02278481012658228,0.04050632911392405,0.02278481012658228,0.03291139240506329,0.030379746835443037,0.0,0.002531645569620253,0.03291139240506329,0.0379746835443038,0.005063291139240506,0.012658227848101266,0.0,0.015189873417721518,0.04050632911392405,0.04810126582278481,0.04810126582278481,0.03291139240506329,0.010126582278481013,0.007594936708860759,0.012658227848101266,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.017721518987341773,0.0379746835443038,0.0,0.0379746835443038,0.020253164556962026,0.0,0.03291139240506329,0.02278481012658228,0.05063291139240506
S3_D5 hbo,0.0,0.007537688442211055,0.0,0.0,0.02512562814070352,0.02763819095477387,0.020100502512562814,0.04773869346733668,0.052763819095477386,0.02512562814070352,0.022613065326633167,0.02763819095477387,0.0,0.02512562814070352,0.035175879396984924,0.002512562814070352,0.022613065326633167,0.04020100502512563,0.022613065326633167,0.032663316582914576,0.03015075376884422,0.0,0.002512562814070352,0.032663316582914576,0.03768844221105527,0.005025125628140704,0.01256281407035176,0.0,0.01507537688442211,0.04020100502512563,0.04773869346733668,0.04773869346733668,0.032663316582914576,0.010050251256281407,0.007537688442211055,0.01256281407035176,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.017587939698492462,0.03768844221105527,0.0,0.03768844221105527,0.020100502512562814,0.0,0.032663316582914576,0.022613065326633167,0.05527638190954774
S4_D2 hbo,0.0,0.009404388714733543,0.0,0.0,0.03134796238244514,0.034482758620689655,0.025078369905956112,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.02821316614420063,0.034482758620689655,0.0,0.03134796238244514,0.034482758620689655,0.003134796238244514,0.02821316614420063,0.034482758620689655,0.02821316614420063,0.034482758620689655,0.034482758620689655,0.0,0.003134796238244514,0.034482758620689655,0.034482758620689655,0.006269592476489028,0.01567398119122257,0.0,0.018808777429467086,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.012539184952978056,0.009404388714733543,0.01567398119122257,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0219435736677116,0.034482758620689655,0.0,0.034482758620689655,0.025078369905956112,0.0,0.034482758620689655,0.02821316614420063,0.034482758620689655
