,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06365503080082136,0.03490759753593429,0.024640657084188913,0.018480492813141684,0.03285420944558522,0.024640657084188913,0.03696098562628337,0.014373716632443531,0.002053388090349076,0.026694045174537988,0.03696098562628337,0.004106776180698152,0.03696098562628337,0.0,0.022587268993839837,0.03696098562628337,0.012320328542094456,0.002053388090349076,0.006160164271047228,0.01026694045174538,0.004106776180698152,0.002053388090349076,0.002053388090349076,0.008213552361396304,0.004106776180698152,0.002053388090349076,0.03490759753593429,0.002053388090349076,0.028747433264887063,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.039014373716632446,0.028747433264887063,0.018480492813141684,0.02053388090349076,0.002053388090349076,0.03285420944558522,0.02053388090349076,0.028747433264887063,0.055441478439425054,0.024640657084188913,0.03696098562628337,0.03490759753593429,0.004106776180698152,0.002053388090349076,0.03490759753593429,0.008213552361396304,0.028747433264887063,0.01642710472279261,0.018480492813141684
S1_D3 hbo,0.03940886699507389,0.06157635467980296,0.0,0.0,0.009852216748768473,0.03694581280788178,0.06157635467980296,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.014778325123152709,0.034482758620689655,0.04433497536945813,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.0024630541871921183,0.009852216748768473,0.009852216748768473,0.0049261083743842365,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.019704433497536946,0.009852216748768473,0.029556650246305417,0.03940886699507389,0.029556650246305417,0.009852216748768473,0.009852216748768473,0.04926108374384237,0.0049261083743842365,0.012315270935960592,0.03694581280788178,0.017241379310344827,0.06157635467980296,0.054187192118226604,0.0024630541871921183,0.009852216748768473,0.04926108374384237,0.007389162561576354,0.04187192118226601,0.027093596059113302,0.009852216748768473
S2_D1 hbo,0.022222222222222223,0.0,0.040740740740740744,0.024074074074074074,0.03518518518518519,0.024074074074074074,0.014814814814814815,0.03518518518518519,0.020370370370370372,0.02962962962962963,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.0,0.014814814814814815,0.014814814814814815,0.03333333333333333,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.016666666666666666,0.014814814814814815,0.014814814814814815,0.020370370370370372,0.016666666666666666,0.014814814814814815,0.037037037037037035,0.024074074074074074,0.03148148148148148,0.007407407407407408,0.012962962962962963,0.014814814814814815,0.022222222222222223,0.025925925925925925,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.011111111111111112,0.0,0.024074074074074074,0.024074074074074074,0.02962962962962963,0.022222222222222223,0.009259259259259259,0.0,0.014814814814814815,0.014814814814814815,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.009259259259259259
S2_D2 hbo,0.010123734533183352,0.0,0.013498312710911136,0.03712035995500562,0.03487064116985377,0.01799775028121485,0.015748031496062992,0.025871766029246346,0.024746906636670417,0.03487064116985377,0.0359955005624297,0.025871766029246346,0.030371203599550055,0.0,0.010123734533183352,0.013498312710911136,0.0359955005624297,0.024746906636670417,0.02699662542182227,0.02924634420697413,0.015748031496062992,0.014623172103487065,0.021372328458942633,0.025871766029246346,0.025871766029246346,0.015748031496062992,0.02924634420697413,0.01124859392575928,0.031496062992125984,0.003374578177727784,0.007874015748031496,0.008998875140607425,0.012373453318335208,0.031496062992125984,0.01799775028121485,0.015748031496062992,0.01799775028121485,0.006749156355455568,0.0,0.03262092238470191,0.030371203599550055,0.031496062992125984,0.03487064116985377,0.00562429696287964,0.0,0.015748031496062992,0.021372328458942633,0.006749156355455568,0.024746906636670417,0.008998875140607425,0.010123734533183352,0.015748031496062992
S2_D4 hbo,0.012135922330097087,0.0024271844660194173,0.014563106796116505,0.024271844660194174,0.0372168284789644,0.021844660194174758,0.01779935275080906,0.03155339805825243,0.02669902912621359,0.03559870550161812,0.038834951456310676,0.02750809061488673,0.02750809061488673,0.008090614886731391,0.016181229773462782,0.010517799352750809,0.029935275080906147,0.02669902912621359,0.02669902912621359,0.029935275080906147,0.020226537216828478,0.010517799352750809,0.016181229773462782,0.02750809061488673,0.02750809061488673,0.012944983818770227,0.030744336569579287,0.008090614886731391,0.029935275080906147,0.011326860841423949,0.014563106796116505,0.015372168284789644,0.01779935275080906,0.023462783171521034,0.015372168284789644,0.015372168284789644,0.013754045307443365,0.0048543689320388345,0.0,0.025889967637540454,0.021035598705501618,0.021844660194174758,0.021844660194174758,0.009708737864077669,0.00889967637540453,0.011326860841423949,0.021035598705501618,0.011326860841423949,0.01779935275080906,0.015372168284789644,0.014563106796116505,0.01779935275080906
S3_D1 hbo,0.01011804384485666,0.012647554806070826,0.00927487352445194,0.01433389544688027,0.022765598650927487,0.03709949409780776,0.02866779089376054,0.02951096121416526,0.026981450252951095,0.022765598650927487,0.021922428330522766,0.023608768971332208,0.01433389544688027,0.008431703204047217,0.026138279932546374,0.021079258010118045,0.02782462057335582,0.024451939291736932,0.021922428330522766,0.024451939291736932,0.021079258010118045,0.010961214165261383,0.01517706576728499,0.024451939291736932,0.024451939291736932,0.013490725126475547,0.01770657672849916,0.01433389544688027,0.0193929173693086,0.013490725126475547,0.016020236087689713,0.016863406408094434,0.022765598650927487,0.021922428330522766,0.026138279932546374,0.022765598650927487,0.005902192242833052,0.00505902192242833,0.01011804384485666,0.016020236087689713,0.01854974704890388,0.022765598650927487,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.012647554806070826,0.021922428330522766,0.021922428330522766,0.016863406408094434,0.026981450252951095,0.021079258010118045,0.01011804384485666
S3_D3 hbo,0.014388489208633094,0.019784172661870502,0.006294964028776978,0.013489208633093525,0.02158273381294964,0.03147482014388489,0.044064748201438846,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.013489208633093525,0.014388489208633094,0.025179856115107913,0.02697841726618705,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019784172661870502,0.011690647482014389,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.008992805755395683,0.018884892086330936,0.01079136690647482,0.014388489208633094,0.015287769784172662,0.017985611510791366,0.023381294964028777,0.02787769784172662,0.024280575539568347,0.006294964028776978,0.00539568345323741,0.014388489208633094,0.015287769784172662,0.017985611510791366,0.02697841726618705,0.019784172661870502,0.026079136690647483,0.024280575539568347,0.013489208633093525,0.02068345323741007,0.02697841726618705,0.01618705035971223,0.02697841726618705,0.022482014388489208,0.008093525179856115
S3_D4 hbo,0.005564387917329093,0.0023847376788553257,0.014308426073131956,0.016693163751987282,0.029411764705882353,0.026232114467408585,0.017488076311605722,0.050079491255961846,0.04451510333863275,0.02702702702702703,0.030206677265500796,0.02702702702702703,0.019077901430842606,0.00794912559618442,0.018282988871224166,0.010333863275039745,0.034976152623211444,0.03656597774244833,0.033386327503974564,0.028616852146263912,0.01987281399046105,0.010333863275039745,0.01589825119236884,0.026232114467408585,0.029411764705882353,0.021462639109697933,0.022257551669316374,0.013513513513513514,0.022257551669316374,0.01589825119236884,0.02066772655007949,0.021462639109697933,0.028616852146263912,0.017488076311605722,0.015103338632750398,0.015103338632750398,0.005564387917329093,0.0047694753577106515,0.0,0.017488076311605722,0.013513513513513514,0.014308426073131956,0.017488076311605722,0.009538950715421303,0.01192368839427663,0.011128775834658187,0.023052464228934817,0.011128775834658187,0.017488076311605722,0.016693163751987282,0.014308426073131956,0.01589825119236884
S3_D5 hbo,0.0,0.0025,0.009166666666666667,0.0175,0.025833333333333333,0.025833333333333333,0.018333333333333333,0.04583333333333333,0.05,0.025833333333333333,0.025833333333333333,0.028333333333333332,0.014166666666666666,0.008333333333333333,0.019166666666666665,0.010833333333333334,0.034166666666666665,0.03833333333333333,0.035,0.03,0.020833333333333332,0.010833333333333334,0.016666666666666666,0.0275,0.030833333333333334,0.025833333333333333,0.0175,0.011666666666666667,0.02,0.016666666666666666,0.021666666666666667,0.0225,0.03,0.0175,0.015833333333333335,0.015833333333333335,0.005833333333333334,0.005,0.0,0.018333333333333333,0.014166666666666666,0.0125,0.018333333333333333,0.01,0.0125,0.011666666666666667,0.024166666666666666,0.011666666666666667,0.018333333333333333,0.0175,0.015,0.018333333333333333
S4_D2 hbo,0.009884678747940691,0.002471169686985173,0.012355848434925865,0.023887973640856673,0.036243822075782535,0.022240527182866558,0.018121911037891267,0.030477759472817133,0.027182866556836903,0.036243822075782535,0.03789126853377265,0.02800658978583196,0.026359143327841845,0.008237232289950576,0.016474464579901153,0.01070840197693575,0.029654036243822075,0.027182866556836903,0.027182866556836903,0.030477759472817133,0.02059308072487644,0.01070840197693575,0.016474464579901153,0.02800658978583196,0.02800658978583196,0.013179571663920923,0.029654036243822075,0.008237232289950576,0.030477759472817133,0.011532125205930808,0.014827018121911038,0.015650741350906095,0.018121911037891267,0.023064250411861616,0.015650741350906095,0.015650741350906095,0.014827018121911038,0.004942339373970346,0.0,0.026359143327841845,0.02059308072487644,0.0214168039538715,0.0214168039538715,0.009884678747940691,0.009060955518945634,0.011532125205930808,0.02059308072487644,0.011532125205930808,0.018121911037891267,0.015650741350906095,0.014827018121911038,0.018121911037891267
