,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038356164383561646,0.0410958904109589,0.00821917808219178,0.0136986301369863,0.021917808219178082,0.0273972602739726,0.010958904109589041,0.019178082191780823,0.0,0.010958904109589041,0.024657534246575342,0.03287671232876712,0.021917808219178082,0.030136986301369864,0.0136986301369863,0.024657534246575342,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.024657534246575342,0.0410958904109589,0.03287671232876712,0.0,0.03287671232876712,0.021917808219178082,0.019178082191780823,0.024657534246575342,0.0273972602739726,0.00821917808219178,0.0273972602739726,0.03561643835616438,0.019178082191780823,0.0410958904109589,0.0,0.0,0.01643835616438356,0.0410958904109589,0.03287671232876712,0.0410958904109589,0.0027397260273972603,0.021917808219178082,0.0273972602739726,0.01643835616438356,0.0136986301369863,0.0410958904109589,0.0,0.03287671232876712,0.0,0.0
S1_D3 hbo,0.037940379403794036,0.04065040650406504,0.008130081300813009,0.013550135501355014,0.02168021680216802,0.02710027100271003,0.01084010840108401,0.018970189701897018,0.0,0.01084010840108401,0.024390243902439025,0.032520325203252036,0.02168021680216802,0.02981029810298103,0.013550135501355014,0.024390243902439025,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.02168021680216802,0.018970189701897018,0.024390243902439025,0.02710027100271003,0.008130081300813009,0.02710027100271003,0.03523035230352303,0.018970189701897018,0.04336043360433604,0.0,0.0,0.016260162601626018,0.04336043360433604,0.032520325203252036,0.04336043360433604,0.0027100271002710027,0.02168021680216802,0.02710027100271003,0.016260162601626018,0.013550135501355014,0.04336043360433604,0.0,0.032520325203252036,0.0,0.0
S2_D1 hbo,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0
S2_D2 hbo,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0
S2_D4 hbo,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.016722408026755852,0.026755852842809364,0.030100334448160536,0.013377926421404682,0.023411371237458192,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.016722408026755852,0.030100334448160536,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.0,0.0,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0033444816053511705,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.016722408026755852,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0
S3_D1 hbo,0.03323262839879154,0.03323262839879154,0.00906344410876133,0.015105740181268883,0.02416918429003021,0.030211480362537766,0.012084592145015106,0.021148036253776436,0.0,0.012084592145015106,0.027190332326283987,0.03323262839879154,0.02416918429003021,0.03323262839879154,0.015105740181268883,0.027190332326283987,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.027190332326283987,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.02416918429003021,0.021148036253776436,0.027190332326283987,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.0,0.0,0.01812688821752266,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.02416918429003021,0.030211480362537766,0.01812688821752266,0.015105740181268883,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0
S3_D3 hbo,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
S3_D4 hbo,0.02888086642599278,0.02888086642599278,0.010830324909747292,0.018050541516245487,0.02888086642599278,0.02888086642599278,0.01444043321299639,0.02527075812274368,0.0,0.01444043321299639,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.010830324909747292,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.0,0.0,0.021660649819494584,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.018050541516245487,0.02888086642599278,0.0,0.02888086642599278,0.0,0.0
S3_D5 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0
S4_D2 hbo,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
