,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06006006006006006,0.0,0.06306306306306306,0.04804804804804805,0.04504504504504504,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.05105105105105105,0.06306306306306306,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.06306306306306306,0.042042042042042045,0.0,0.06306306306306306,0.06306306306306306
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05526315789473684,0.0,0.07105263157894737,0.05,0.042105263157894736,0.06578947368421052,0.060526315789473685,0.06578947368421052,0.06315789473684211,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.05789473684210526,0.06315789473684211,0.03684210526315789,0.0,0.06315789473684211,0.06842105263157895
parsopercularis-lh,0.056782334384858045,0.0,0.06624605678233439,0.06309148264984227,0.050473186119873815,0.06624605678233439,0.05993690851735016,0.06624605678233439,0.05993690851735016,0.06309148264984227,0.06624605678233439,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.05362776025236593,0.04416403785488959,0.0,0.06624605678233439,0.056782334384858045
parstriangularis-rh,0.05947955390334572,0.0,0.05947955390334572,0.05947955390334572,0.055762081784386616,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05204460966542751,0.0,0.05947955390334572,0.05947955390334572
postcentral-lh,0.05614973262032086,0.0,0.06951871657754011,0.05080213903743316,0.0427807486631016,0.06684491978609626,0.06149732620320856,0.06684491978609626,0.06417112299465241,0.053475935828877004,0.06684491978609626,0.06149732620320856,0.053475935828877004,0.058823529411764705,0.06149732620320856,0.0374331550802139,0.0,0.06417112299465241,0.06417112299465241
postcentral-rh,0.059322033898305086,0.0,0.06497175141242938,0.0480225988700565,0.04519774011299435,0.06497175141242938,0.062146892655367235,0.06497175141242938,0.06497175141242938,0.05084745762711865,0.06497175141242938,0.062146892655367235,0.05649717514124294,0.062146892655367235,0.062146892655367235,0.03954802259887006,0.0,0.062146892655367235,0.06497175141242938
precentral-lh,0.05614973262032086,0.0,0.06951871657754011,0.05080213903743316,0.0427807486631016,0.06684491978609626,0.06149732620320856,0.06684491978609626,0.06417112299465241,0.053475935828877004,0.06684491978609626,0.06149732620320856,0.053475935828877004,0.058823529411764705,0.06149732620320856,0.0374331550802139,0.0,0.06417112299465241,0.06417112299465241
precentral-rh,0.05865921787709497,0.0,0.0670391061452514,0.04748603351955307,0.0446927374301676,0.06424581005586592,0.061452513966480445,0.06424581005586592,0.06424581005586592,0.05027932960893855,0.06424581005586592,0.06424581005586592,0.055865921787709494,0.061452513966480445,0.06424581005586592,0.03910614525139665,0.0,0.061452513966480445,0.0670391061452514
rostralmiddlefrontal-lh,0.05993690851735016,0.0,0.06309148264984227,0.056782334384858045,0.050473186119873815,0.06309148264984227,0.06309148264984227,0.06309148264984227,0.06309148264984227,0.05993690851735016,0.06309148264984227,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.04416403785488959,0.0,0.06309148264984227,0.05993690851735016
