,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03269752774576234,0.19087258578673608,0.03587939778487352,0.0,0.0,-0.14051795727610283,-0.06562417126317252,-0.11733698750371896,-0.0420892935553324,-0.1414912040986075,0.1598594221143859,0.10689604313176082,0.0,0.08518484773311875,-0.08146155137483937,0.026216918815719338,-0.004146533273629116,-0.1520661844983597,0.10712713973140575
caudalmiddlefrontal-rh,0.18433685232436522,-0.3322158178909044,-0.29411913150297486,0.0,0.0,0.19792159321591032,-0.2735902474294656,0.31985714991523206,-0.3364429696544637,0.21142936673696502,0.24304371416587234,0.06043862767753978,0.0,0.13257629566961132,0.13355762964336315,-0.12630280637321184,-0.34346472880835494,0.06927063344130635,0.15370383886920974
inferiorparietal-rh,0.09740896428748805,-0.13280534125921348,-0.1766400300827897,0.18027927718878384,-0.15729772969129474,0.10443466933573445,-0.0061226059373653795,-0.28239431124479336,-0.07367232376980616,0.05776690817447053,-0.3093012946165544,0.1145593337695422,0.0,0.1853167234258375,0.20352736662835316,-0.027614924009079663,0.07721006227377959,0.049985455211824736,0.09535980031508283
parsopercularis-lh,0.0,0.0,0.36796729179628485,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398364589814242,0.006488312150031101,0.23917873966758513,0.20238201048795665,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.4157154284698504,0.0,0.19186865929377708,0.0,0.11991791205861069,-0.1598905494114809,0.0,0.09593432964688854,-0.38373731858755417,0.0,0.5516223954696091,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.05987920872165659,0.17905007009487944,0.02668919874499173,0.0,0.0,-0.04855657169879483,0.015679239007471573,0.007418384572555955,0.0842390018395887,0.05669851651655801,0.19907740115563957,-0.15165238088588243,0.0,-0.04058701834869491,-0.03620468382567588,0.0021291981550429122,-0.09184754469567002,-0.20376291598735327,0.06150931407699985
postcentral-rh,0.06823185715496656,-0.016810826777402515,-0.028530036677514723,0.0,0.028148396123937356,0.019358707808089612,-0.07263507894809158,0.053492193421844046,-0.11217132113814982,-0.02766602759712117,0.18776600698025164,0.03271225470869276,0.028148396123937356,0.07429366527547332,0.01849461146066273,-0.088824728073763,-0.21070259770522387,-0.07775740291274025,0.12445193077215157
precentral-lh,0.04637480872389775,0.2969583836251898,-0.344940370572107,0.0,-0.09401564305395078,0.0915109624458063,0.0897082195664772,-0.12941544774292726,0.07447066631856684,0.1754517057469,-0.06746411266532734,-0.15986872533715382,0.0,0.030429522613080035,-0.031183684130461603,0.1550722128068422,-0.0380197966387463,-0.10179223993316197,0.006723538227075966
precentral-rh,0.13693330056268643,0.025864353466527153,-0.23085486983143247,0.0,0.0,0.12150271433873419,-0.019481307781284568,-0.00011525125432859185,-0.150553021397973,-0.04455246504855886,0.13272525408802582,-0.1074880574848319,0.0,0.14727383273170508,0.07057330472076583,0.020592232500635407,-0.12930292189102233,-0.05800885190440154,0.08489175418475335
rostralmiddlefrontal-lh,-0.08008234248043497,0.2673601582498941,0.007482343259367352,0.0,0.022447029778102055,0.016999725177131542,-0.05524096285933537,0.2181085697162559,-0.04734082378345509,0.07071411909508557,0.3408474581186806,-0.04806212520050593,0.022447029778102055,-0.06511765596170027,-0.19317055446538883,0.07494245692458233,-0.20997582146305216,-0.2975405072028546,-0.04481809668047449
rostralmiddlefrontal-rh,0.1334956354218109,0.22860495407134743,-0.5918805974016768,0.0,-0.15729772969129474,0.1016223998188391,0.19491700501280662,-0.1749637443048993,0.13074860117076628,0.21757684096550065,-0.4165870712538651,-0.05423228498397383,0.0,-0.13918448244027493,0.1514571036607714,0.18137657028225507,0.07147065608981468,-0.03928279764886967,0.1621589412309422
superiorfrontal-lh,0.3433439166309695,0.033577015376410994,0.07999031429712397,0.04796716482344427,-0.03783325676215323,0.04621773227391613,0.04115077824327062,-0.3252059990798658,-0.060590102934876974,-0.10830480899609259,-0.1454553603730641,0.07515448448542013,0.0,0.13228839140781476,0.0022899076461303436,-0.04491988089062799,0.04621773227391613,-0.16400930151826296,0.03812127309652676
superiorfrontal-rh,0.0,0.0,0.0,-0.10462403341925165,0.3503688561016799,0.0,0.07299351168784998,0.0,0.0,0.058394809350279984,0.0,0.0,0.9659474713358815,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.009421780961432065,0.1294480422515019,0.07184849360041382,0.05388903702386949,0.0,-0.16817842747355827,0.033400578329739534,-0.048719239545099914,0.06326601534950832,-0.03428553705959824,0.10970245392800068,-0.10129406591903457,0.0,0.022483669408121902,0.020727406085027177,-0.02829307784931105,-0.07241343350317803,-0.16904461176556074,0.12688447810059006
superiorparietal-rh,-0.007663295833630323,0.13022286273615305,0.06828939127841248,0.04439935917541949,0.0,0.02739083739850928,0.037237155984659674,-0.09342302396708947,-0.04202833051252788,-0.1506863524856115,0.15703793962646223,-0.1653310532352205,0.0,0.15937467128179736,-0.09835628609769162,0.053569050847439265,0.0003521213432244192,-0.20008574565168114,0.07970069811137523
superiortemporal-lh,-0.0003031112193550882,0.07284424308880327,-0.04600661922605118,0.0,0.0,0.029348673778168445,-0.14036435417988208,0.14898714955755718,-0.05155421504338402,0.10384901634323929,0.2230790438530784,-0.12332861477945611,0.0,0.03801926015876167,0.006044006085656713,0.1294314458843112,-0.2777092812022695,-0.17178943246561282,0.059452789366434416
superiortemporal-rh,0.012135622879130795,-0.065107431720355,0.035957359747824186,0.0,0.0,0.018007585850967244,-0.11848196924673447,-0.030283270058534473,-0.12739981227425937,-0.03063502926723974,0.11599256415995852,0.0073468660136566215,0.0,0.12950226826721942,0.07435497045719039,-0.15950681209289333,0.08456394712651312,-0.057824521926463035,0.11137766208401913
