,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00872092108626822,-0.003936837551373568,-0.023469608479342423,0.0,0.0,0.061497945057322104,0.007681651033370686,0.07551639038011528,0.22496755353666453,0.20251243781094533,0.014460307159852909,-0.05089257270957467,0.0,-0.17497315792578613,0.01146294220596621,-0.07412129077930506,-0.16664110278646296,0.05960523469608475,-0.1723908127347453
caudalmiddlefrontal-rh,-0.08785100286532951,-0.20629503235568716,-0.3065838189369306,0.0,0.0,0.01030945558739254,0.09281507356492069,-0.04458739255014328,0.2372986703583272,0.05238968481375359,-0.012656160458452732,-0.063,0.0,-0.0018051575931232137,0.01321776504297995,0.050344515630533486,0.20197933099385088,0.07220630372492838,-0.0077822349570200525
inferiorparietal-rh,-0.01121454860359385,-0.1384335948852078,-0.04107017821025182,-0.18791946308724836,0.16396396396396398,-0.0038910961188510455,-0.1191337581357066,0.2858180761406568,-0.026344086021505394,0.06021505376344087,0.32159568098082936,0.12144588840843445,0.0,-0.16387658496340032,-0.12610223343065952,-0.02878523684975299,-0.03226947449722943,-0.06064785287560781,-0.013350555578310507
parsopercularis-lh,0.0,0.0,-0.3835616438356165,0.42015750115809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19178082191780824,0.6154589371980677,-0.24931506849315072,-0.21095890410958906,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.4333333333333334,0.0,1.0,0.0,0.12500000000000003,0.16666666666666669,0.0,0.1,0.4,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.10168689668015352,0.051322177406615634,-0.03463325199346619,0.0,0.0,-0.00188170581624062,-0.022926302837218606,-0.02112832806488555,0.14221930117651344,0.05105812610521997,-0.03189095811307822,0.11160633779214972,0.0,-0.08157710861578524,-0.012189856293706376,0.014994018992662313,-0.049373002349289465,0.08851413842713464,-0.10242668913647178
postcentral-rh,-0.16519490357327957,0.11332250617825532,-0.09242569890411725,0.0,0.029341317365269463,-0.013651721281147399,0.03174935306554489,-0.013395051073653099,0.2661594664152383,0.17116149380628057,0.03900706050585396,-0.07684668261744713,0.029341317365269463,-0.13798067531338146,-0.05236338306638405,0.0029332925808403638,0.00275594419000666,0.02889750861726473,-0.1628111442604139
precentral-lh,-0.11370508857934654,-0.032538050185108996,0.31244115194034244,0.0,0.09800000000000002,-0.06665607714825202,-0.03052616999837724,0.06832168083760105,0.06026924649374732,-0.09318509768698655,0.2595953289380165,0.055328932984626454,0.0,-0.09497771521516801,-0.11853238935915679,-0.05374048509504529,-0.03963106510327234,-0.07810616690379239,-0.13235803591982762
precentral-rh,-0.03536186469365057,-0.013432965011101451,-0.057031877978838894,0.0,0.0,0.09635688379515454,0.031102915849431506,0.00538806115070522,-0.00591702335626736,0.1371659711838211,0.1259566710189081,-0.020240092939202273,0.0,0.0034168963682963353,-0.1426325394586086,-0.018928517005155274,0.046528731456805264,-0.016860693624670773,-0.1355105567556268
rostralmiddlefrontal-lh,0.02852378999759626,-0.021309192200557096,0.0077994428969359346,0.0,0.023398328690807803,0.028720168827679835,0.16641794041542357,-0.26064804943229225,0.17465288520000566,-0.1532890360985818,-0.14470752089136493,-0.1630989847715736,0.023398328690807803,0.04412267579146813,0.02264293087114516,0.015118497518487614,0.11712546130678848,0.1378498084074488,-0.04671747522022539
rostralmiddlefrontal-rh,-0.02817753376736955,0.02634097755320183,0.10924075615796537,0.0,0.16396396396396398,-0.1506445761668772,0.0358468564765329,0.09660630166654847,0.1198078702548628,0.003690117578466629,-0.03445727089444905,0.05653063421987727,0.0,-0.30125838110970754,0.012855893499174032,0.03288796035370713,-0.014743465163735302,-0.13019061963528003,0.0017005150131182535
superiorfrontal-lh,0.1978947368421053,-0.035,0.3966197183098592,-0.05,0.03943661971830986,-0.13238695329873984,-0.12710526315789475,0.04425129725722759,-0.06315789473684211,-0.20289473684210527,0.15161971830985915,0.6248183839881394,0.0,-0.14210526315789476,-0.23817642698295038,-0.03738695329873981,-0.13238695329873984,-0.12377687175685693,-0.1702631578947369
superiorfrontal-rh,0.0,0.0,0.0,0.47427536231884065,0.3652173913043479,0.0,0.07608695652173914,0.0,0.0,0.060869565217391314,0.0,0.0,0.4235507246376814,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.09451243145701886,0.04851426138782462,-0.08930411797970556,-0.05617283950617284,0.0,0.10642261235330373,-0.04987527242459478,0.002796299473259523,0.1368114091102597,0.10426145136387031,-0.015278016050018108,0.06379583563663166,0.0,-0.18224249124746636,-0.01814725859845089,0.02408811625143759,0.040320174351740685,0.09687774410196782,-0.1183554767668681
superiorparietal-rh,-0.045269974200423904,0.06632018403339865,-0.06765949841600963,-0.046280991735537194,0.0,0.014410239369199239,-0.00618015227701293,-0.011248197927917853,0.1670261494836618,0.15403871268997016,0.04799068472920394,0.047496973206295735,0.0,-0.1424110191390321,-0.006105865512858139,-0.013582195199205817,-0.0831958575963734,0.08069087414236321,-0.1560400656497219
superiortemporal-lh,-0.10298423035789515,0.07544935128766207,-0.04795636702251489,0.0,0.0,-0.014234530143226743,0.05372147265130985,-0.07220785395709185,0.18196415072669755,0.05908502027364948,-0.017148456638902486,0.08497548082172239,0.0,-0.10304465334825445,-0.04286493926385868,-0.16875000929128667,0.08889985465860953,0.12363288160953533,-0.09853717200615517
superiortemporal-rh,-0.12464992721979624,0.1654666666666667,-0.03588122270742359,0.0,0.0,-0.05077074235807862,-0.03969679767103345,0.02676666666666667,0.21439898107714705,0.08473333333333334,0.023091703056768564,-0.052458224163027665,0.0,-0.038990538573508,-0.11430611353711789,0.06706666666666668,0.03185225618631724,-0.0037248908296943113,-0.1528978165938865
supramarginal-lh,-0.09969185593226514,0.1,-0.060538213799083376,0.0,0.0,-0.055915979918537466,-0.0075609693896139096,-0.01634489693313223,0.11043481904095717,0.17695659460365343,0.024187414839588754,0.15944087408281782,0.0,-0.12544283413848634,-0.08542884415007178,0.07039299480475951,-0.1350278342477831,0.08029309754373695,-0.13575436640654034
supramarginal-rh,-0.08393848912115831,0.043099893352292924,-0.029558421747453566,0.0,0.0,0.022102510997339182,0.037004415821795526,-0.03253080614690558,0.10508939783561018,0.18193399328658427,0.03342813129517715,0.08672856612290378,0.0,-0.1326310439959344,-0.03204284797189207,-0.031166332036537278,-0.15646790805265298,0.1953528430994575,-0.20640390273862638
