,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0006218905472636788,0.06965174129353234,0.004975124378109453,0.0,0.0,-0.05534825870646766,-0.06032338308457712,-0.05534825870646766,-0.06032338308457712,-0.05534825870646766,0.06467661691542288,0.03980099502487562,0.0,0.06467661691542288,-0.06032338308457712,0.06965174129353234,0.029850746268656716,-0.06032338308457712,0.06467661691542288
caudalmiddlefrontal-rh,0.03724928366762178,-0.09398280802292265,0.0057306590257879654,0.0,0.0,0.07736389684813753,-0.12263610315186248,0.10315186246418338,-0.1669054441260745,0.09742120343839542,0.08595988538681948,0.0,0.0,0.04871060171919771,0.054441260744985676,-0.055444126074498556,-0.17707736389684814,0.05157593123209169,0.054441260744985676
inferiorparietal-rh,0.03225806451612903,0.043010752688172046,-0.15024702121476313,0.0,-0.11711711711711711,0.06451612903225806,0.043010752688172046,-0.14269107817494914,0.04649811101424005,0.043010752688172046,-0.21650682941005522,-0.02208660273176402,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.0,-0.004830917874396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396129,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,-0.30952380952380953,0.0,0.14285714285714285,0.0,0.08928571428571429,-0.11904761904761904,0.0,0.07142857142857142,-0.2857142857142857,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.008627349987123362,0.08498583569405099,0.014164305949008499,0.0,0.0,-0.05137780066958536,0.03103270667010044,0.04519701261910894,0.03669842904970384,0.03953129023950554,0.07932011331444759,-0.18181818181818182,0.0,0.01403553953129024,-0.02575328354365182,0.03953129023950554,-0.05974761782127222,-0.12232809683234613,0.06515580736543909
postcentral-rh,0.015112631879098948,-0.01140575990875392,0.005988023952095809,0.0,0.020958083832335328,0.02723125178214998,-0.04405474764756201,0.060022811519817504,-0.08283433133732535,0.0213857998289136,0.08383233532934131,-0.023809523809523808,0.020958083832335328,0.027088679783290562,-0.014542343883661248,0.0034217279726261735,-0.12489307100085542,-0.041345879669232956,0.05688622754491018
precentral-lh,0.02475935828877005,0.09893048128342247,-0.2293048128342246,0.0,-0.07,0.06754010695187167,0.06754010695187167,-0.13839572192513366,0.05288770053475936,0.08625668449197861,-0.15711229946524063,-0.12,0.0,0.05080213903743316,0.046149732620320856,0.09358288770053476,0.026737967914438502,0.043475935828877,0.05614973262032086
precentral-rh,0.021954639972919385,0.025871657236810286,-0.05377436046230476,0.0,0.0,0.030465689830262585,-0.015764785531215242,0.006528362106484845,-0.07248899850089462,0.014072247207311761,0.028821509744184917,-0.03278688524590164,0.0,0.03965375501716717,0.029160017408965615,0.014072247207311761,-0.09115527830165869,-0.0065767203443106576,0.061946902654867256
rostralmiddlefrontal-lh,-0.0037883008356545955,0.09192200557103064,0.005571030640668524,0.0,0.016713091922005572,-0.047576601671309185,0.0147075208913649,0.0547075208913649,-0.00479108635097493,-0.051364902506963794,0.07520891364902507,-0.04,0.016713091922005572,0.00735376044568245,-0.027075208913649028,0.04913649025069638,-0.10050139275766017,-0.1098607242339833,0.052924791086350974
