,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02496706192358368,0.07246376811594203,0.021739130434782608,0.0,0.0,-0.04927536231884058,0.011462450592885379,-0.032015810276679844,0.028985507246376812,-0.05,0.05434782608695652,0.03978919631093544,0.0,-0.0012516469038208189,-0.0003293807641633756,-0.05013175230566535,-0.03293807641633729,-0.052898550724637686,0.015085638998682482
caudalmiddlefrontal-rh,0.1,-0.15337078651685396,-0.2247191011235955,0.0,0.0,0.07,-0.08106741573033707,0.135,-0.08359550561797752,0.06,0.095,0.045,0.0,0.05,0.045,-0.03859550561797752,-0.07865168539325842,0.0,0.06
inferiorparietal-rh,0.040268456375838924,-0.14189189189189189,0.018728460003627795,0.1342281879194631,0.0,0.013241429348811895,-0.04756938146199892,-0.06756756756756757,-0.10135135135135136,0.0,-0.013785597678215133,0.10738255033557047,0.0,0.07346272446943589,0.087021585343733,-0.07432432432432433,-0.007028840921458376,-0.027299111191728648,0.006484672592055138
parsopercularis-lh,0.0,0.0,0.273972602739726,-0.7397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.1780821917808219,0.1506849315068493,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.035956130743957176,0.048327137546468404,0.005707322340310662,0.0,0.0,0.015224667972666542,-0.019358620370513197,-0.03967360286291628,0.026022304832713755,0.0026839840194974526,0.0689043483626155,0.0689043483626155,0.0,-0.04425488593067918,-0.0012031652501195422,-0.03794598096530873,-0.008638109488037754,-0.029384997454842743,-0.019358620370513197
postcentral-rh,0.035689871254414945,-0.0011108579241198568,-0.027230260909194486,0.0,0.0,-0.012817591432152213,-0.010026204853594622,-0.020194827389768716,-0.0006836048763814509,-0.04198473282442748,0.055970149253731345,0.04816566024837644,0.0,0.028227184687250773,0.02831263529679845,-0.0695567961718127,-0.031987011507348756,-0.0165489347157343,0.03577532186396262
precentral-lh,0.009769327632252613,0.12217194570135746,-0.027522935779816515,0.0,0.0,0.0005950157056471145,-0.0007472290256963776,0.04203855148269611,0.0025599512917375902,0.04437710158163477,0.10688142582368163,0.0009686302184953033,0.0,-0.0281456266345635,-0.06936776121881358,0.021877205363443897,-0.05504587155963303,-0.11926605504587157,-0.05114367553655196
precentral-rh,0.08,-0.006614173228346454,-0.11811023622047244,0.0,0.0,0.06,0.0012598425196850421,-0.006614173228346454,-0.039606299212598436,-0.047244094488188976,0.07,-0.047244094488188976,0.0,0.07,0.023385826771653545,0.0012598425196850421,-0.005118110236220469,-0.03661417322834645,0.0012598425196850421
rostralmiddlefrontal-lh,-0.05583756345177665,0.10714285714285714,0.0,0.0,0.0,0.060233865119651925,-0.05583756345177665,0.10768672951414067,-0.030456852791878174,0.1040155910079768,0.17857142857142858,0.004215010877447425,0.0,-0.05583756345177665,-0.116751269035533,0.006662436548223349,-0.05583756345177665,-0.1116751269035533,-0.08629441624365482
