,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6336121157323689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832278481012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968354430379747,0.0,0.02857142857142857
caudalanteriorcingulate-lh,0.0,0.0,0.10135131818561113,0.02432667245873154,0.0,0.02410947002606429,0.018027801911381407,0.019113814074717638,0.02780191138140747,0.0,0.05257648716174096,0.0614406779661017,0.0,0.0,0.0,0.008688097306689836,0.03531073446327684,0.008905299739357081,0.0393136403127715,0.0742556214934692,0.0,0.0,0.0,0.01368375325803649,0.022806255430060818,0.0023892267593397048,0.02824858757062147,0.03389830508474576,0.0614406779661017,0.0,0.0,0.0069504778453518675,0.0,0.02868053817118006,0.002824858757062147,0.037537366181213096,0.0,0.0,0.021285838401390096,0.03204778944371635,0.0,0.012380538662033015,0.0,0.011294526498696786,0.0,0.030408340573414423,0.0,0.008470894874022588,0.0,0.0288879235447437,0.0,0.0,0.026281494352736752,0.01368375325803649,0.0036924413553431797,0.005430060816681147,0.004561251086012163,0.0,0.0,0.0,0.005647263249348393,0.0,0.010860121633362294,0.0,0.0,0.005212858384013901,0.0,0.04617331036141503
caudalanteriorcingulate-rh,0.0,0.0,0.02666020358700921,0.10802786548060421,0.0,0.022539990305380515,0.001454192922927775,0.031507513330101794,0.024426276910523154,0.0,0.005332040717401842,0.004120213281628696,0.0,0.005089675230247213,0.0007270964614638875,0.019873969946679594,0.0,0.0,0.031966978404205745,0.01187590887057683,0.061318702193641605,0.07508510865272863,0.0,0.025448376151236064,0.0067862336403296175,0.028474903474903474,0.0,0.003150751333010179,0.0,0.0,0.0,0.06716284527724178,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.005089675230247213,0.0,0.0,0.03137065637065637,0.0007270964614638875,0.022782355792535142,0.0,0.018177411536597188,0.008482792050412021,0.019631604459524964,0.0,0.03287748658567854,0.0,0.009936984973339797,0.010664081434803683,0.025448376151236064,0.0,0.06594891234978487,0.07318408360579956,0.0,0.0,0.0060591371788657295,0.016480853126514785,0.0,0.0,0.0,0.0,0.028544384700468075,0.007028599127484246,0.015996122152205527
caudalmiddlefrontal-lh,0.0026666666666666666,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.02266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04556650246305419,0.038998357963875206,0.0,0.0451559934318555,0.009441707717569787,0.02914614121510673,0.027914614121510674,0.0,0.01600985221674877,0.0,0.0,0.0,0.0,0.009441707717569787,0.0,0.0,0.04556650246305419,0.024220032840722498,0.0,0.0,0.0,0.018883415435139574,0.01847290640394089,0.0,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.015599343185550082,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.03776683087027915,0.0,0.0090311986863711,0.0,0.029967159277504107,0.0,0.0,0.02504105090311987,0.018883415435139574,0.0,0.003284072249589491,0.0016420361247947454,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0028735632183908046
cuneus-lh,0.0,0.0,0.017255379618351604,0.0016240357287860333,0.0,0.005075111652456354,0.3665720752239528,0.0,0.026999593991067803,0.012586276898091758,0.024157531465692245,0.0,0.0,0.003451075923670321,0.010556232237109216,0.0,0.0,0.02293950466910272,0.016240357287860333,0.003451075923670321,0.006293138449045879,0.0036540803897685747,0.010150223304912708,0.0,0.031668696711327646,0.016849370686155097,0.004466098254161592,0.006902151847340642,0.0,0.0,0.0,0.0,0.0,0.020300446609825416,0.0,0.01603735282176208,0.0,0.0,0.031668696711327646,0.022127486804709703,0.0,0.014819326025172554,0.008729192042224929,0.0,0.0,0.1795099385803509,0.0,0.0,0.0,0.021721477872513197,0.006902151847340642,0.0,0.02578156719447828,0.0,0.01806739748274462,0.0,0.0,0.0,0.010962241169305725,0.002233049127080796,0.0,0.0,0.02395452699959399,0.006293138449045879,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.024252679075014102,0.03637901861252115,0.0,0.0194585448392555,0.0,0.13507182907003748,0.007614213197969543,0.0,0.0,0.004794134235758601,0.0,0.005922165820642978,0.0008460236886632825,0.023124647490129723,0.0,0.0934640522875817,0.023688663282571912,0.022736471915331277,0.00676818950930626,0.009870276367738297,0.0,0.02961082910321489,0.0011280315848843769,0.0,0.0,0.0749079327162337,0.0,0.0,0.0,0.02086858432036097,0.0,0.016339869281045753,0.0,0.09934640522875816,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460236886632825,0.026508742244782856,0.0,0.014382402707275803,0.009870276367738297,0.02284263959390863,0.0,0.009024252679075015,0.0,0.011562323745064862,0.0056401579244218835,0.02961082910321489,0.0,0.01889452904681331,0.022341660860621747,0.04379084967320261,0.0,0.007050197405527355,0.019176536943034405,0.0,0.0,0.0,0.0,0.018612521150592216,0.008178228990411731,0.07547526624863143
entorhinal-lh,0.0,0.0,0.026837324525185797,0.030872046677839042,0.02512998266897747,0.014450867052023121,0.02704376548307184,0.0059867877786952935,0.18191419784270987,0.007844756399669695,0.027663088356729974,0.0,0.01559792027729636,0.0,0.005780346820809248,0.0,0.0,0.01837324525185797,0.025805119735755572,0.01218001651527663,0.001445086705202312,0.012131715771230503,0.0053674649050371595,0.0008257638315441783,0.03158546655656482,0.01218001651527663,0.0,0.002064409578860446,0.0,0.0,0.0,0.006065857885615251,0.0,0.01568951279933939,0.021663778162911613,0.011354252683732453,0.0,0.0,0.03014037985136251,0.01754748142031379,0.0,0.07572876878183377,0.003922378199834847,0.0,0.0,0.039751512349963575,0.043327556325823226,0.0,0.0,0.11803413825032523,0.002064409578860446,0.0,0.033856317093311314,0.0008257638315441783,0.013418662262592898,0.04679376083188908,0.0,0.0,0.006193228736581338,0.0,0.0,0.0,0.02023121387283237,0.0023116378317187764,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01293974929235746,0.0,0.008087343307723413,0.029720986655883543,0.005256773150020219,0.0,0.0,0.020622725434694702,0.019611807521229277,0.004245855236554792,0.0,0.014961585119288313,0.0,0.0,0.023453295592397897,0.020824909017387788,0.027294783663566517,0.0,0.013141932875050546,0.019207440355843104,0.019207440355843104,0.024059846340477153,0.0,0.0,0.013546300040436717,0.0,0.0,0.014557217953902144,0.0,0.026283865750101092,0.0,0.0,0.013950667205822886,0.01597250303275374,0.0,0.0014152850788515972,0.02507076425394258,0.0,0.0,0.0,0.0,0.0,0.0022240194096239383,0.0028305701577031944,0.023048928427011728,0.012333198544278204,0.006874241811564901,0.0,0.014355034371209057,0.0,0.0,0.0,0.024868580671249495,0.014759401536595228,0.0,0.0,0.011928831378892033,0.01334411645774363,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.050862473070486705,0.00644122383252818,0.0,0.011003757380568975,0.03140096618357488,0.0,0.035963499731615674,0.00644122383252818,0.08094398418354087,0.04524886877828054,0.0,0.008484162895927601,0.003757380568974772,0.0,0.04524886877828054,0.036531539408777264,0.02576489533011272,0.05410555154800679,0.0,0.0,0.00322061191626409,0.0,0.035963499731615674,0.012077294685990338,0.04355203619909502,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.016639828234031134,0.02319004524886878,0.05625262615884952,0.0,0.0,0.03542673107890499,0.041679721560369476,0.0,0.019592055823939882,0.0013419216317767043,0.0,0.0,0.023617820719269995,0.0,0.0,0.0,0.033011272141706925,0.0,0.0,0.035963499731615674,0.0,0.013687600644122383,0.0,0.0,0.0,0.0042941492216854536,0.0,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.0,0.04524886877828054
frontalpole-rh,0.0,0.0,0.035655737704918034,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.033196721311475406,0.08319094897252367,0.0,0.028682752251212192,0.004225352112676056,0.022535211267605635,0.035655737704918034,0.011885245901639344,0.0,0.05860655737704918,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.0,0.0,0.03155737704918033,0.05314592472870007,0.060655737704918035,0.0,0.0,0.022535211267605635,0.0,0.022950819672131147,0.01680327868852459,0.036065573770491806,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.004225352112676056,0.022535211267605635,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.0,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.06146963749711383
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.0,0.0,0.07989949748743719,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.013567839195979899,0.0,0.005527638190954774,0.0,0.01256281407035176,0.06331658291457286,0.0,0.04924623115577889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407035175879397,0.0,0.0,0.0,0.062311557788944726,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.06368221941992434,0.0,0.004438526409232135,0.0,0.0,0.004216600088770528,0.004438526409232135,0.0,0.0230803373280071,0.008827238335435058,0.012599985783282372,0.0,0.16955114911937508,0.014647137150466045,0.016644474034620507,0.008827238335435058,0.015263101628821652,0.0,0.008827238335435058,0.03195739014647137,0.03417665335108744,0.0230803373280071,0.09775504595525987,0.004438526409232135,0.011096316023080338,0.029022533497441272,0.03501454414990465,0.008827238335435058,0.0,0.014869063470927653,0.044791615942649535,0.0,0.005992010652463382,0.008827238335435058,0.02769097557467163,0.0,0.0,0.005326231691078562,0.007545494895694629,0.0,0.0,0.022636484687083888,0.004438526409232135,0.0,0.0,0.004438526409232135,0.004438526409232135,0.004882379050155349,0.0,0.02174877940523746,0.017976031957390146,0.0,0.004438526409232135,0.005770084332001775,0.004438526409232135,0.004438526409232135,0.0,0.019307589880159785,0.020639147802929428,0.004438526409232135,0.0,0.0031069684864624943,0.011762094984465158,0.0,0.0750564330927126,0.004438526409232135,0.01615080691066808
inferiorparietal-lh,0.0,0.0,0.0,0.0005399568034557236,0.0,0.0,0.014578833693304536,0.0005399568034557236,0.008099352051835854,0.026187904967602593,0.004319654427645789,0.0005399568034557236,0.02383654937570942,0.01700863930885529,0.11385856441359833,0.0005399568034557236,0.0,0.017278617710583154,0.0,0.0,0.020788336933045357,0.017278617710583154,0.04297161334925215,0.0005399568034557236,0.014848812095032398,0.02294816414686825,0.08251777996239301,0.02159827213822894,0.0,0.0,0.008639308855291577,0.0005399568034557236,0.0,0.01673866090712743,0.039727582292849034,0.026187904967602593,0.0,0.0,0.0704122671321368,0.01862850971922246,0.04029511918274688,0.0,0.0790791560738705,0.06750930981140124,0.0,0.0,0.0005399568034557236,0.0005399568034557236,0.03688989784335982,0.0010799136069114472,0.021058315334773217,0.008909287257019439,0.0064794816414686825,0.0005399568034557236,0.016468682505399568,0.0005399568034557236,0.0005399568034557236,0.0,0.026187904967602593,0.015388768898488121,0.0005399568034557236,0.0,0.013228941684665227,0.030871922981689275,0.0,0.0005399568034557236,0.0005399568034557236,0.0005399568034557236
