,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6519507186858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726899383983573,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646817248459959,0.0,0.060574948665297744,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.025379982793232003,0.0,0.0,0.0025810151993117293,0.016489819328936048,0.019787783194723258,0.0,0.0,0.0,0.0,0.004301691998852882,0.0,0.007886435331230283,0.025236593059936908,0.019501003728133067,0.0,0.0010037281330656726,0.006309148264984227,0.0,0.025379982793232003,0.025379982793232003,0.004158302265557786,0.0,0.010467450530542013,0.0012905075996558647,0.0,0.0,0.00473186119873817,0.009750501864066534,0.0,0.0061657585316891314,0.025379982793232003,0.025379982793232003,0.0,0.007743045597935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025379982793232003,0.025379982793232003,0.0004301691998852882,0.02437625466016633,0.025379982793232003,0.025379982793232003,0.0,0.0044450817321479786,0.00946372239747634,0.0,0.025379982793232003,0.0,0.025379982793232003,0.0,0.010467450530542013,0.024232864926871236,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.28884524744697565,0.22019180413720868,0.0,0.0,0.0,0.0,0.049342105263157895,0.03289473684210526,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04532163742690058,0.11044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02010233918128655,0.0,0.0,0.0,0.0,0.0,0.0,0.012792397660818713,0.0,0.0,0.04203216374269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266812865497076,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1992172757876304,0.26191069245052306,0.0,0.0,0.0,0.0,0.04019292604501608,0.029206859592711683,0.00857449088960343,0.0,0.04394426580921758,0.00857449088960343,0.0,0.0,0.03188638799571276,0.09871533596002596,0.0,0.00857449088960343,0.0,0.0,0.0,0.0,0.0,0.0,0.027867095391211148,0.02840300107181136,0.00857449088960343,0.00857449088960343,0.0,0.0,0.0,0.0,0.01795284030010718,0.00857449088960343,0.0,0.03804930332261522,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.00857449088960343,0.00857449088960343,0.00857449088960343,0.0,0.0,0.0,0.019560557341907824,0.0,0.009982941593828782,0.0,0.028938906752411574,0.0,0.00857449088960343,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.007921714818266543,0.0,0.0,0.08574091332712022,0.0130475302889096,0.0,0.0,0.0,0.0,0.0,0.006989748369058714,0.0,0.02702702702702703,0.007921714818266543,0.007921714818266543,0.0,0.0,0.0,0.0,0.007921714818266543,0.007921714818266543,0.016309412861136997,0.0,0.0,0.0060577819198508855,0.0,0.0,0.007921714818266543,0.007921714818266543,0.0,0.03494874184529357,0.007921714818266543,0.007921714818266543,0.0,0.010251630941286114,0.0,0.0,0.0,0.0,0.0,0.0,0.021435228331780055,0.0,0.0,0.0,0.007921714818266543,0.007921714818266543,0.05032618825722274,0.007921714818266543,0.007921714818266543,0.007921714818266543,0.023299161230195712,0.0,0.034482758620689655,0.0,0.007921714818266543,0.0,0.007921714818266543,0.0,0.0,0.004193849021435228,0.0,0.0,0.0,0.0,0.0391425908667288,0.0
caudalmiddlefrontal-rh,0.0,0.01691394658753709,0.0,0.0,0.004599406528189911,0.03605341246290801,0.013649851632047478,0.0,0.0,0.0,0.0026706231454005935,0.0040059347181008904,0.0,0.0,0.01691394658753709,0.032640949554896145,0.0,0.0020771513353115725,0.0,0.0,0.01691394658753709,0.01691394658753709,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0048961424332344215,0.01483679525222552,0.0,0.0,0.031602373887240354,0.03338278931750742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030415430267062313,0.03115727002967359,0.002225519287833828,0.01691394658753709,0.029821958456973295,0.03397626112759644,0.0,0.0051928783382789315,0.016172106824925817,0.0,0.029228486646884273,0.0,0.028931750741839762,0.0,0.003115727002967359,0.023293768545994065,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013763271726307511,0.0,0.0,0.0,0.009437672040896579,0.025560361777428233,0.0,0.0,0.0,0.005898545025560362,0.015041289815178922,0.0,0.011600471883602045,0.013566653558788833,0.01553283523397562,0.0,0.011305544632324027,0.013370035391270154,0.0,0.01730239874164373,0.017990562327959102,0.009044435705859222,0.0,0.012780180888714117,0.007078254030672434,0.0,0.005701926858041683,0.0,0.008847817538340543,0.0,0.010420762878489972,0.021333071175776642,0.024184034604797483,0.0,0.011502162799842706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575697994494691,0.02467558002359418,0.0,0.012976799056232795,0.022709398348407392,0.020841525756979944,0.00304758159653952,0.01238694455367676,0.0027526543452615023,0.0037357451828548957,0.02438065277231616,0.0,0.022611089264648054,0.0,0.0184821077467558,0.023692489186000785,0.0,0.0,0.0,0.0,0.0006881635863153756,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03647833241908941,0.04114097641250686,0.0,0.0,0.0,0.0,0.07679648930334614,0.0392210641799232,0.009051014810751509,0.0,0.058694459681843114,0.0,0.0,0.0,0.04004388370817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019747668678003292,0.019473395501919913,0.0,0.0,0.0,0.0,0.0,0.0,0.009599561162918267,0.0,0.0,0.05512890839275919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924849149753155,0.0,0.0,0.0,0.02002194185408667,0.0,0.0,0.0,0.04690071311025781,0.0,0.00877674163466813,0.0,0.0
entorhinal-rh,0.0008928571428571428,0.0,0.039285714285714285,0.04776785714285714,0.0,0.0,0.0,0.0,0.06205357142857143,0.15565290565290565,0.0,0.0,0.06833853083853084,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.03395703395703396,0.0,0.0,0.0,0.0,0.02182952182952183,0.04885654885654886,0.05277973715473716,0.04375,0.005544005544005544,0.0,0.0,0.0,0.0,0.0,0.030745099495099498,0.0,0.0,0.029464285714285714,0.0,0.04851004851004851,0.0,0.038115038115038115,0.00796950796950797,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.018711018711018712,0.0,0.0,0.0,0.0,0.040887040887040885,0.0,0.0,0.0,0.0,0.020089285714285716,0.0148995148995149,0.0,0.0,0.06036902286902287,0.0,0.04885654885654886,0.018711018711018712,0.0
