,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05100878373830517,0.028111608444952994,0.012550200803212851,0.019431917614592446,0.02676768526620448,0.02952872944291131,0.03386030154136097,0.022945973839492047,0.01355421686746988,0.01104417670682731,0.01590215611047542,0.009036144578313253,0.018176897534271163,0.02557716901124049,0.027771701330461508,0.034556662403805165,0.025456014000134617,0.016638621525206974,0.011052029346436024,0.02341572995894191,0.027382995669830157,0.032856285477103946,0.013966480446927373,0.011610688564313118,0.02601467321801171,0.02676768526620448,0.006024096385542169,0.006024096385542169,0.02266271791074914,0.0057730923694779114,0.025763669201947455,0.019448464248053667,0.01179718875502008,0.013311065491014337,0.012299196787148595,0.02526166116981894,0.010412319669740414,0.024314296291310496,0.0,0.01999057683246954,0.015270299073388525,0.030176291759215632,0.012728007000067309,0.010793172690763053,0.025018509793363397,0.04229684099526598,0.008283132530120483,0.02341572995894191,0.018889805030176572,0.0,0.007028112449799197,0.008032128514056224
S1_D3 hbo,0.02821500602287306,0.032624749398465935,0.013269904857285929,0.022953202366726988,0.028312022787490503,0.028312022787490503,0.03432886995957233,0.026458460253557234,0.012518778167250876,0.012518778167250876,0.01662963759719001,0.011266900350525789,0.01919756891655172,0.028218922848773764,0.02655939384407538,0.03272568298898408,0.02771033807028232,0.01994477878068607,0.013927931608604241,0.024701914484241402,0.028412956378008652,0.03287512496181095,0.015042117930204572,0.014529616325812424,0.028312022787490503,0.028312022787490503,0.008512769153730596,0.008512769153730596,0.024701914484241402,0.005758637956935403,0.022803760393900113,0.01488092547967559,0.013269904857285929,0.016181311678709398,0.013269904857285929,0.028312022787490503,0.010123789776120258,0.017994199482135355,0.0,0.023554887083935168,0.015987278149474513,0.030718761656323233,0.01573298576022879,0.006009013520280421,0.02846929841211878,0.029167999893944405,0.006259389083625438,0.023700412230861334,0.018685067312159576,0.0,0.004757135703555333,0.004757135703555333
S2_D1 hbo,0.01088850174216028,0.011106271777003485,0.09845855248340642,0.009146341463414634,0.013937282229965157,0.013719512195121951,0.013501742160278746,0.010670731707317074,0.07515053457161404,0.01328397212543554,0.012412891986062718,0.01088850174216028,0.004137630662020906,0.006750871080139373,0.043861203481670885,0.012195121951219513,0.013719512195121951,0.008710801393728223,0.009364111498257839,0.014155052264808362,0.012195121951219513,0.01328397212543554,0.0,0.008928571428571428,0.013719512195121951,0.014155052264808362,0.009146341463414634,0.02750443820299148,0.013719512195121951,0.073449775440177,0.0078397212543554,0.008710801393728223,0.05043570567427565,0.010017421602787456,0.07814052543024072,0.02126528530358633,0.0028310104529616726,0.053190538016189504,0.0,0.008493031358885017,0.005008710801393728,0.01328397212543554,0.008493031358885017,0.006750871080139373,0.006968641114982578,0.010670731707317074,0.008216471694863609,0.01132404181184669,0.013501742160278746,0.0,0.005008710801393728,0.07768759687868469
S2_D2 hbo,0.019153590366994225,0.0225092950649808,0.01476510067114094,0.03646035798698352,0.024691688281784384,0.02452508820999736,0.024694058608008995,0.027890274212882385,0.01040268456375839,0.014429530201342283,0.014101070710217462,0.012751677852348993,0.01109041778692799,0.022511665391205412,0.021673924379821075,0.02116701318578617,0.029063585694065378,0.03309991263654772,0.029396785837639425,0.02351126582192755,0.01931544978633202,0.024694058608008995,0.012613521695257316,0.028894615296053746,0.03679829878300679,0.03713386925280545,0.022333213688295328,0.02351363614815216,0.027716563162421527,0.005369127516778523,0.01664036733284121,0.010247936123094426,0.012416107382550336,0.02183341347293426,0.013422818791946308,0.03209557155337636,0.005549949545913219,0.008577194752774974,0.0,0.03377342390236965,0.0162953155581441,0.0302416378276976,0.028728015224266722,0.0016778523489932886,0.03243351234939963,0.020331642500626444,0.0020134228187919465,0.024698799260458218,0.012751677852348993,0.0,0.0,0.0
S2_D4 hbo,0.02326655143006969,0.02348460637991705,0.0141735717400785,0.021155964906395278,0.03774094189144571,0.027113411527073243,0.02689535657722588,0.022830441530374966,0.01264718709114697,0.024504918154354655,0.023780790330013367,0.0225424236057284,0.02286774040337517,0.01991759818211031,0.02493286202859963,0.02457488112915386,0.03195608532216515,0.018119527659431714,0.024698475027852766,0.03318628602100037,0.032672047121056695,0.02645924667753116,0.013157894736842105,0.025204547902346698,0.026677301627378518,0.027113411527073243,0.020143819157407424,0.008286088094199739,0.023352846455768392,0.005015263846489315,0.02122592788119448,0.014507054563175022,0.012429132141299608,0.014367128613576613,0.013519406890536415,0.02515091697844699,0.00861957091729626,0.014490722512275522,0.0,0.03178349527076775,0.016654939959849638,0.02645924667753116,0.014577017537974225,0.006977758395115569,0.019629580257463745,0.02406064222921018,0.0065416484954208464,0.016111568212355504,0.013519406890536415,0.0,0.005233318796336677,0.0056694286960314
S3_D1 hbo,0.02897113752122241,0.027076400679117145,0.013263157894736841,0.02459054895302773,0.03027475947934352,0.03284153933220147,0.03246095076400679,0.026444821731748724,0.012842105263157894,0.012,0.016453310696095076,0.01031578947368421,0.013408602150537635,0.023999434069043576,0.030355687606112056,0.030234295415959254,0.02897113752122241,0.020558290888511604,0.01383786078098472,0.026242501414827393,0.0234247311827957,0.03119779286926995,0.018145161290322582,0.01450990379173741,0.030987266553480476,0.0316188455008489,0.007789473684210527,0.007789473684210527,0.02561092246745897,0.004842105263157895,0.027408319185059427,0.017918788907753253,0.012,0.015311544991511036,0.013052631578947368,0.029724108658743635,0.010971420486700623,0.019003678551216752,0.0,0.02593463497453311,0.016266836445953593,0.030987266553480476,0.015853989813242785,0.008421052631578947,0.02420996038483305,0.03056621392190153,0.006947368421052632,0.018048387096774192,0.01368421052631579,0.0,0.005894736842105263,0.006736842105263158
S3_D3 hbo,0.029644694980035448,0.02857173360664489,0.013304721030042918,0.02016313283368565,0.026454636687805608,0.028239702773685222,0.04124335404522452,0.022455319966690153,0.013090128755364807,0.01201716738197425,0.015646018832874257,0.010300429184549357,0.019997651228834366,0.028045395340892107,0.027371725065658832,0.03391732325496979,0.025810859863771272,0.017178058206819977,0.012202933828710525,0.022972049623128987,0.02715713279098072,0.03519526829372451,0.015920398009950248,0.012700446266521469,0.028298422052825997,0.029439711314671275,0.007725321888412017,0.007725321888412017,0.022328272799094655,0.004935622317596567,0.023938248670809043,0.015558473725791644,0.012231759656652361,0.013919672026135418,0.013090128755364807,0.025732923366002608,0.009120705485448296,0.02200691819870604,0.0,0.021655670147118486,0.013393333760382636,0.03249311382999167,0.01369547114214336,0.00815450643776824,0.031245062242435888,0.034405227083466786,0.007081545064377683,0.02815215766660261,0.021411184421241434,0.0,0.006008583690987125,0.006652360515021459
S3_D4 hbo,0.02349016650950404,0.025114422059043833,0.013264753654574987,0.028992619676180754,0.027042021163185777,0.027042021163185777,0.026771311904929145,0.031093025149542777,0.012181916621548458,0.013264753654574987,0.01589694275695779,0.012723335138061722,0.013180215286898977,0.022169254514566396,0.02487634709713272,0.025114422059043833,0.031060390853197263,0.02612235561188684,0.02038182748329901,0.024171757098891862,0.02194081444014777,0.02622989338841588,0.013777267508610792,0.020955880296157796,0.032782549291773606,0.032782549291773606,0.015215352167569963,0.015215352167569963,0.028764179601762127,0.006226312939902545,0.020815708223283234,0.013894440172632319,0.012723335138061722,0.021973448736493286,0.013264753654574987,0.03224113077526034,0.008480255007499672,0.013548827434192164,0.0,0.028992619676180754,0.015985210758501855,0.03220849647891483,0.02210398592187536,0.005143475906876015,0.028180491901410858,0.023522800805849557,0.005414185165132647,0.0228182108076087,0.013264753654574987,0.0,0.003789929615592853,0.003789929615592853
S3_D5 hbo,0.012552301255230125,0.011622501162250116,0.08228730822873082,0.007205950720595072,0.013482101348210134,0.014179451417945141,0.01394700139470014,0.010460251046025104,0.0806601580660158,0.011854951185495118,0.013249651324965132,0.0099953509995351,0.004416550441655044,0.00697350069735007,0.04858205485820549,0.013714551371455138,0.012784751278475127,0.007205950720595072,0.007205950720595072,0.013482101348210134,0.012784751278475127,0.01394700139470014,0.0,0.007205950720595072,0.012784751278475127,0.013482101348210134,0.007205950720595072,0.02812645281264528,0.012784751278475127,0.07019990701999071,0.00906555090655509,0.010227801022780102,0.05439330543933054,0.009298000929800094,0.07996280799628079,0.022547652254765224,0.003719200371920037,0.05927475592747559,0.0,0.007205950720595072,0.005346350534635054,0.01301720130172013,0.007205950720595072,0.008135750813575081,0.007205950720595072,0.011854951185495118,0.009530450953045095,0.012552301255230125,0.013482101348210134,0.0,0.00604370060437006,0.07554625755462575
S4_D2 hbo,0.010124252185918085,0.011044638748274275,0.014496088357109986,0.010124252185918085,0.04874389751340823,0.013115508513575702,0.012885411872986655,0.011274735388863323,0.011734928670041417,0.07236996725168914,0.03665995375550086,0.06960880756462057,0.04871434381645184,0.007132995858260469,0.010814542107685227,0.01150483202945237,0.032154422288553856,0.009203865623561895,0.05882381915389173,0.043548076124694086,0.05172037699258765,0.012885411872986655,0.0,0.05530552189717847,0.01403589507593189,0.014496088357109986,0.06364107175778352,0.009203865623561895,0.014265991716520939,0.00529222273354809,0.007363092498849517,0.007823285780027611,0.012655315232397607,0.010814542107685227,0.013805798435342844,0.011734928670041417,0.002300966405890474,0.004601932811780948,0.0,0.04414196470162728,0.014466534660153595,0.013575701794753797,0.008973768982972849,0.005752416014726185,0.007363092498849517,0.009894155545329039,0.005982512655315232,0.011274735388863323,0.013345605154164749,0.0,0.004601932811780948,0.004601932811780948
