,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05349344978165939,0.048034934497816595,0.0,0.026200873362445413,0.009825327510917031,0.0425764192139738,0.04475982532751092,0.014192139737991267,0.009825327510917031,0.010917030567685589,0.0,0.016375545851528384,0.0,0.04475982532751092,0.0,0.04148471615720524,0.013100436681222707,0.03165938864628821,0.02074235807860262,0.034934497816593885,0.03384279475982533,0.026200873362445413,0.02292576419213974,0.019650655021834062,0.03056768558951965,0.0,0.007641921397379912,0.0,0.018558951965065504,0.0,0.04694323144104803,0.03056768558951965,0.0,0.0,0.0,0.0,0.027292576419213975,0.04475982532751092,0.0,0.015283842794759825,0.0,0.0,0.027292576419213975,0.04039301310043668,0.0,0.048034934497816595,0.028384279475982533,0.0,0.018558951965065504,0.0,0.03056768558951965,0.019650655021834062
S1_D3 hbo,0.025330396475770924,0.040198237885462555,0.016519823788546256,0.02753303964757709,0.020374449339207047,0.031938325991189426,0.022577092511013214,0.0236784140969163,0.020374449339207047,0.013215859030837005,0.014317180616740088,0.012114537444933921,0.0,0.03303964757709251,0.015969162995594713,0.03359030837004405,0.01762114537444934,0.019273127753303965,0.01762114537444934,0.02753303964757709,0.024229074889867842,0.023127753303964757,0.011563876651982379,0.019823788546255508,0.025881057268722467,0.016519823788546256,0.012665198237885462,0.015969162995594713,0.017070484581497798,0.015969162995594713,0.034140969162995596,0.02973568281938326,0.016519823788546256,0.010462555066079295,0.010462555066079295,0.012665198237885462,0.0236784140969163,0.03303964757709251,0.010462555066079295,0.01762114537444934,0.009911894273127754,0.010462555066079295,0.022577092511013214,0.020374449339207047,0.010462555066079295,0.02477973568281938,0.019273127753303965,0.010462555066079295,0.021475770925110133,0.0,0.025881057268722467,0.009911894273127754
S2_D1 hbo,0.0,0.021961932650073207,0.04465592972181552,0.02562225475841874,0.03367496339677892,0.018301610541727673,0.0,0.03733528550512445,0.03513909224011713,0.016105417276720352,0.027818448023426062,0.007320644216691069,0.0,0.016105417276720352,0.03733528550512445,0.02342606149341142,0.016105417276720352,0.004392386530014641,0.014641288433382138,0.01903367496339678,0.00951683748169839,0.016105417276720352,0.0,0.0212298682284041,0.021961932650073207,0.034407027818448024,0.017569546120058566,0.038799414348462666,0.014641288433382138,0.036603221083455345,0.0212298682284041,0.0314787701317716,0.03806734992679356,0.022693997071742314,0.01903367496339678,0.02635431918008785,0.01683748169838946,0.020497803806734993,0.0212298682284041,0.0212298682284041,0.020497803806734993,0.02342606149341142,0.01683748169838946,0.0,0.02342606149341142,0.0,0.006588579795021962,0.0212298682284041,0.018301610541727673,0.0,0.0212298682284041,0.0
S2_D2 hbo,0.014002333722287048,0.026837806301050177,0.020420070011668612,0.037922987164527425,0.023337222870478413,0.024504084014002333,0.014002333722287048,0.026837806301050177,0.022170361726954493,0.01866977829638273,0.01808634772462077,0.014002333722287048,0.0,0.024504084014002333,0.01691948658109685,0.028588098016336057,0.01866977829638273,0.01691948658109685,0.022170361726954493,0.026837806301050177,0.021003500583430573,0.021003500583430573,0.015169194865810968,0.023920653442240373,0.027421236872812137,0.020420070011668612,0.01691948658109685,0.01866977829638273,0.021586931155192533,0.01575262543757293,0.027421236872812137,0.03267211201866978,0.01808634772462077,0.013418903150525088,0.011085180863477246,0.01575262543757293,0.023337222870478413,0.026254375729288213,0.012835472578763127,0.024504084014002333,0.013418903150525088,0.013418903150525088,0.027421236872812137,0.014002333722287048,0.013418903150525088,0.014002333722287048,0.01575262543757293,0.013418903150525088,0.022753792298716453,0.0,0.024504084014002333,0.005250875145857643
S2_D4 hbo,0.006211180124223602,0.024154589371980676,0.031746031746031744,0.028985507246376812,0.035886818495514144,0.020013802622498276,0.006211180124223602,0.03657694962042788,0.033816425120772944,0.020013802622498276,0.026224982746721876,0.013112491373360938,0.0,0.020013802622498276,0.029675638371290544,0.023464458247066944,0.02139406487232574,0.010351966873706004,0.01932367149758454,0.02139406487232574,0.01518288474810214,0.020013802622498276,0.006211180124223602,0.02139406487232574,0.02139406487232574,0.025534851621808144,0.01932367149758454,0.031746031746031744,0.020013802622498276,0.028295376121463076,0.02139406487232574,0.029675638371290544,0.029675638371290544,0.01518288474810214,0.014492753623188406,0.017943409247757072,0.020703933747412008,0.02139406487232574,0.01518288474810214,0.02139406487232574,0.01518288474810214,0.01518288474810214,0.02139406487232574,0.006211180124223602,0.01518288474810214,0.006211180124223602,0.012422360248447204,0.01518288474810214,0.022774327122153208,0.0,0.02139406487232574,0.004140786749482402
S3_D1 hbo,0.021630615640599003,0.03216860787576262,0.013865779256794232,0.024403771491957847,0.017193566278424846,0.03438713255684969,0.021630615640599003,0.02107598447032723,0.01608430393788131,0.01608430393788131,0.011092623405435386,0.013865779256794232,0.0,0.03383250138657792,0.011647254575707155,0.03438713255684969,0.011647254575707155,0.019412090959511925,0.020521353300055462,0.03050471436494731,0.024403771491957847,0.025513033832501388,0.011647254575707155,0.02273987798114254,0.028840820854132,0.013865779256794232,0.01552967276760954,0.012756516916250694,0.019966722129783693,0.010537992235163616,0.03438713255684969,0.029395452024403773,0.013865779256794232,0.013865779256794232,0.013865779256794232,0.013865779256794232,0.026622296173044926,0.03383250138657792,0.013865779256794232,0.020521353300055462,0.012756516916250694,0.013865779256794232,0.025513033832501388,0.019966722129783693,0.013865779256794232,0.021630615640599003,0.014420410427066,0.013311148086522463,0.020521353300055462,0.0,0.029395452024403773,0.009428729894620078
S3_D3 hbo,0.046067415730337076,0.046067415730337076,0.0,0.02696629213483146,0.010112359550561797,0.04269662921348315,0.0449438202247191,0.014606741573033709,0.010112359550561797,0.011235955056179775,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.04157303370786517,0.01348314606741573,0.03258426966292135,0.021348314606741574,0.035955056179775284,0.0348314606741573,0.02696629213483146,0.02359550561797753,0.020224719101123594,0.03146067415730337,0.0,0.007865168539325843,0.0,0.019101123595505618,0.0,0.0449438202247191,0.03146067415730337,0.0,0.0,0.0,0.0,0.028089887640449437,0.04269662921348315,0.0,0.015730337078651686,0.0,0.0,0.028089887640449437,0.04044943820224719,0.0,0.046067415730337076,0.029213483146067417,0.0,0.019101123595505618,0.0,0.03146067415730337,0.019101123595505618
S3_D4 hbo,0.007642563198118754,0.024691358024691357,0.029982363315696647,0.02821869488536155,0.031746031746031744,0.021164021164021163,0.007642563198118754,0.035861258083480306,0.030570252792475015,0.0188124632569077,0.022339800117577895,0.01352145796590241,0.0,0.0205761316872428,0.02586713697824809,0.025279247501469725,0.019988242210464434,0.011169900058788948,0.019400352733686066,0.02292768959435626,0.015285126396237508,0.0205761316872428,0.007642563198118754,0.02292768959435626,0.024103468547912992,0.025279247501469725,0.018224573780129337,0.027630805408583186,0.0188124632569077,0.024691358024691357,0.024103468547912992,0.03115814226925338,0.02704291593180482,0.01646090534979424,0.014109347442680775,0.0188124632569077,0.019400352733686066,0.02292768959435626,0.015873015873015872,0.02175191064079953,0.015873015873015872,0.01646090534979424,0.021164021164021163,0.007642563198118754,0.01646090534979424,0.007642563198118754,0.012933568489124045,0.01646090534979424,0.022339800117577895,0.0,0.023515579071134628,0.005291005291005291
S3_D5 hbo,0.0062413314840499305,0.024271844660194174,0.0319001386962552,0.027739251040221916,0.036061026352288486,0.02011095700416089,0.0062413314840499305,0.036061026352288486,0.04230235783633842,0.017337031900138695,0.02565880721220527,0.013176144244105409,0.0,0.02011095700416089,0.036754507628294034,0.022191400832177532,0.021497919556171984,0.010402219140083218,0.018030513176144243,0.02011095700416089,0.015256588072122053,0.02011095700416089,0.0062413314840499305,0.02011095700416089,0.02011095700416089,0.024271844660194174,0.016643550624133148,0.031206657420249653,0.01872399445214979,0.031206657420249653,0.02011095700416089,0.028432732316227463,0.029819694868238558,0.013869625520110958,0.019417475728155338,0.016643550624133148,0.01872399445214979,0.02011095700416089,0.013869625520110958,0.024271844660194174,0.013869625520110958,0.013869625520110958,0.02011095700416089,0.0062413314840499305,0.013869625520110958,0.0062413314840499305,0.012482662968099861,0.019417475728155338,0.02288488210818308,0.0,0.02011095700416089,0.005547850208044383
S4_D2 hbo,0.00881057268722467,0.019383259911894272,0.019383259911894272,0.027312775330396475,0.022026431718061675,0.02378854625550661,0.00881057268722467,0.02555066079295154,0.018502202643171806,0.02643171806167401,0.015859030837004406,0.01762114537444934,0.0,0.02378854625550661,0.014096916299559472,0.027312775330396475,0.015859030837004406,0.014096916299559472,0.02643171806167401,0.027312775330396475,0.02026431718061674,0.02378854625550661,0.00881057268722467,0.028193832599118944,0.028193832599118944,0.019383259911894272,0.024669603524229075,0.016740088105726872,0.02555066079295154,0.012334801762114538,0.028193832599118944,0.028193832599118944,0.015859030837004406,0.019383259911894272,0.015859030837004406,0.019383259911894272,0.024669603524229075,0.02643171806167401,0.018502202643171806,0.028193832599118944,0.019383259911894272,0.019383259911894272,0.02643171806167401,0.00881057268722467,0.019383259911894272,0.00881057268722467,0.00881057268722467,0.019383259911894272,0.02290748898678414,0.0,0.027312775330396475,0.004405286343612335
