,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044393783714359106,0.04754687901361418,0.0,0.013100436681222707,0.0284420755201644,0.04481762137169278,0.04590932442846134,0.030625481633701514,0.0284420755201644,0.011340868225019264,0.023529411764705882,0.008187772925764192,0.023529411764705882,0.04590932442846134,0.023529411764705882,0.02074235807860262,0.030079630105317237,0.03935910608784998,0.02213588492165425,0.017467248908296942,0.040450809144618544,0.013100436681222707,0.01146288209606987,0.015707680452093503,0.015283842794759825,0.0,0.003820960698689956,0.0,0.032808887747238634,0.0,0.023471615720524017,0.015283842794759825,0.0,0.023529411764705882,0.0,0.0,0.013646288209606987,0.02237991266375546,0.0,0.031171333162085795,0.023529411764705882,0.0,0.019528641150783458,0.02019650655021834,0.0,0.024017467248908297,0.03772155150269715,0.0,0.009279475982532752,0.023529411764705882,0.015283842794759825,0.015707680452093503
S1_D3 hbo,0.016288386643682564,0.038215060971716786,0.021544936048862498,0.02825927344697695,0.024679978292791928,0.02200781033858988,0.03061221775309115,0.031162878546042688,0.029510896167188064,0.02230841260720594,0.01923588499436038,0.020550022345655367,0.018115942028985508,0.035843495286130796,0.027308252995381897,0.016795154185022025,0.028134244184809212,0.028960235374236525,0.02571878524761114,0.023428355572580814,0.03143820894251846,0.011563876651982379,0.005781938325991189,0.025612377364915194,0.02139463491455447,0.01550628870586733,0.019617623273532104,0.007984581497797356,0.02544345485113537,0.007984581497797356,0.017070484581497798,0.01486784140969163,0.008259911894273128,0.024554949030624187,0.0052312775330396475,0.006332599118942731,0.026331960671646556,0.02135074166294239,0.0052312775330396475,0.028134244184809212,0.024279618634148417,0.0052312775330396475,0.026989029347294045,0.010187224669603524,0.01247765434463385,0.01238986784140969,0.016882940688246185,0.0052312775330396475,0.015568803336951202,0.013285024154589372,0.012940528634361233,0.006163676605162911
S2_D1 hbo,0.0,0.01791471054691642,0.04389961355120052,0.0328419440201955,0.021459977846309337,0.009150805270863836,0.01694915254237288,0.032535131196321856,0.026044122391245005,0.030394773353306245,0.016990888110326282,0.026002386823291604,0.006933744221879815,0.030394773353306245,0.027142219023748665,0.01171303074670571,0.022690613106773116,0.01837492978272689,0.02966270893163714,0.029547654122684522,0.014003411036688949,0.008052708638360176,0.0,0.03295699882914812,0.031011782966022736,0.03569349850090352,0.031126837774975352,0.019399707174231333,0.01348397241391757,0.018301610541727673,0.01061493411420205,0.0157393850658858,0.01903367496339678,0.025214486979630787,0.00951683748169839,0.013177159590043924,0.0307608055641408,0.024116390347127127,0.01061493411420205,0.03295699882914812,0.029509302519700315,0.01633552689462559,0.0307608055641408,0.0,0.027121351239771968,0.0,0.003294289897510981,0.01061493411420205,0.02147746166531684,0.003852080123266564,0.01061493411420205,0.0
S2_D2 hbo,0.007001166861143524,0.016917853465430618,0.020007095887569784,0.04065498553467799,0.02566441269486132,0.014351412195944484,0.02484581346716172,0.023215964032260568,0.018432976524778856,0.0261298506597379,0.0230389751219325,0.019947283026293977,0.013296011196641007,0.022049102888736648,0.012658483668435059,0.017443104291583005,0.019481845061417397,0.01930648926675556,0.020882241745212728,0.03371281497697715,0.027646606834752376,0.013650805575130261,0.01073365271632046,0.021757387602855664,0.03505421535732979,0.028054681611852504,0.02770397002252883,0.01248394443160634,0.02373958174274672,0.009625787876239229,0.023507679318141548,0.01633605600933489,0.011142544051253702,0.01720630251997913,0.005542590431738623,0.01102536800220144,0.021465672316974688,0.02747288415575677,0.006417736289381563,0.030796478676000466,0.021754937929356316,0.011957877047620837,0.03400453026285813,0.015748542648407346,0.016856407488488576,0.019597387994803428,0.011375263033691994,0.016506512456998024,0.028521752692395312,0.002099370188943317,0.015401097290416142,0.005774492856343797
S2_D4 hbo,0.004190973564282568,0.016780623195396995,0.018767371878804583,0.030049917154302733,0.039289284790448825,0.01651920232427374,0.016853781089608184,0.03167487133698674,0.030294609087159266,0.020860736332956806,0.03301118891315833,0.015239313704046607,0.013748191027496382,0.014710229820655795,0.019541147695051928,0.020053502640176017,0.020827278456423362,0.018562379963625794,0.013641575256751748,0.026615990468000783,0.02929911241746641,0.018689969328615275,0.01070327457730717,0.01431497744339876,0.027339579469447962,0.022897671831164562,0.021601054272670707,0.02455608389038201,0.02375509233874552,0.01740383856724384,0.019741894954252596,0.014837819185645272,0.018093969692157572,0.016274510391417207,0.007246376811594203,0.01729297814052108,0.013608117380218304,0.019380100453529007,0.00759144237405107,0.024445223463659252,0.01844527739575874,0.016274510391417207,0.026615990468000783,0.012150452580201525,0.017359893893587972,0.017215575590331773,0.014894248141589739,0.023148605905165397,0.029115094096532464,0.003979739507959479,0.019380100453529007,0.011115255892830925
S3_D1 hbo,0.01359308559807728,0.021639859493436865,0.007858815554323042,0.021461145005238182,0.026189375731805017,0.03756393664879522,0.01637086337585506,0.02813058482775621,0.025634744561533248,0.010819929746718433,0.02869445985086584,0.019895852591360078,0.005555555555555556,0.02247180624884452,0.011379182843409132,0.029230603315461883,0.019712516176742467,0.027298638072348558,0.013964380353731435,0.028215320145436616,0.029794478338571517,0.02479355395328773,0.017860664324890613,0.014147716768349049,0.025531521538177112,0.007858815554323042,0.008690762309730695,0.018415295495162385,0.015538916620447402,0.019157885006470695,0.017193566278424846,0.014697726012201887,0.020821778517286005,0.018044000739508226,0.006932889628397116,0.02452548222098971,0.015162999938374316,0.01691625069328896,0.006932889628397116,0.015816232205583286,0.017489369569236458,0.02452548222098971,0.02479355395328773,0.009983361064891847,0.018969926665434154,0.02285234485733654,0.030358353361681148,0.01869261108029827,0.02229771368706477,0.005555555555555556,0.026734763049238924,0.023232883465828556
S3_D3 hbo,0.024206499108327256,0.028897664080962126,0.009382329945269743,0.03420245802988641,0.01952060510757175,0.02330296667867277,0.04553680456114767,0.016685700731786598,0.011701996819846966,0.023600776589856893,0.01524628616106333,0.018200226651790812,0.017982799061767005,0.03380889212956049,0.006645817044566067,0.020786516853932586,0.016514833393363848,0.026847256019889132,0.021229278491799244,0.03596032715165465,0.03618039022761814,0.01348314606741573,0.011797752808988765,0.020276550324604018,0.03566778821234989,0.019546520719311962,0.02387003540336112,0.0,0.027533360859519816,0.0,0.0349816833727192,0.015730337078651686,0.0,0.013682564503518374,0.0,0.0,0.0238182041798807,0.03698553118219114,0.0,0.02897541091618276,0.017982799061767005,0.0023455824863174357,0.03241867329637796,0.031170770703938293,0.007427677873338546,0.035543481125528194,0.016952324059351143,0.007427677873338546,0.025969639201974856,0.004300234558248631,0.015730337078651686,0.009941492212139049
S3_D4 hbo,0.005082845938840706,0.018653500711252324,0.02340161058972385,0.026724990840494064,0.030591266503798044,0.018151396620698555,0.014334317763903783,0.03853617992483519,0.03336754859976988,0.01865770345351693,0.023785543456602234,0.02189950106032715,0.006307821698906644,0.020801102008465806,0.02008243308121824,0.02231161702239172,0.02681497896898327,0.027031543805677065,0.019372169638499886,0.02492053108817897,0.024463421061869807,0.02038058056187203,0.01265223197752868,0.020715316622241207,0.025928942011551114,0.018947445449641505,0.017522715821940194,0.024748960315729776,0.015293531880766719,0.016130372031689665,0.012051734273956496,0.01557907113462669,0.017306150985246398,0.018322967393147753,0.007054673721340388,0.019078224900110706,0.018531126745312335,0.01693062360289722,0.007936507936507936,0.021388991485244174,0.01844954410135234,0.02168713896589796,0.025300261212792753,0.003821281599059377,0.025471831985241947,0.009708581851372244,0.016559298962812653,0.019164010286335305,0.02672919358275867,0.004625735912531539,0.0226913471470055,0.013999581703534604
S3_D5 hbo,0.0044805932125598705,0.01893555968277161,0.021843088387112186,0.02429573612754523,0.0343496428225631,0.01821504332528987,0.011280230565234394,0.03797611607732285,0.04426994591726259,0.015468153302743872,0.02642867831145168,0.019734037670556783,0.006799637352674524,0.01821504332528987,0.026083509480511476,0.024241665964592846,0.025708161953969945,0.02877318572597996,0.016268203097591614,0.02138820742320465,0.026213969466704727,0.02365475320742949,0.015360012976839109,0.01685511585475497,0.021841516580049618,0.015762395584856835,0.014214794351051161,0.030562530886008778,0.01570832542190445,0.01968311112172954,0.010055478502080445,0.014216366158113732,0.018989629845723992,0.015094377583264908,0.009708737864077669,0.018747885919500842,0.01570832542190445,0.012775333443150254,0.006934812760055479,0.020295487153306514,0.015094377583264908,0.020987396622249493,0.022748134893739558,0.0031206657420249652,0.02506717903385421,0.009466993937854521,0.01984060618939898,0.02240139425573678,0.025495024916285556,0.004986400725294651,0.025921298991654337,0.017733127279906145
S4_D2 hbo,0.004405286343612335,0.014449415423075164,0.022234882551102845,0.03441763333993872,0.023123942502629453,0.012326799079310398,0.023436428212124445,0.02142584942761764,0.014873938691828119,0.03657226041492005,0.01917519015898663,0.024381506943280035,0.013408304498269897,0.026167629529137388,0.012671295520021952,0.013656387665198238,0.017012560401201166,0.016996555035592886,0.02878679328689237,0.03355258143682453,0.024838040943249547,0.011894273127753305,0.004405286343612335,0.029667850555614834,0.03399311007118577,0.028722771824459245,0.03612372909775467,0.008370044052863436,0.02575110894318857,0.006167400881057269,0.02274743533070134,0.014096916299559472,0.007929515418502203,0.023099934454217035,0.007929515418502203,0.009691629955947136,0.026175632211941528,0.029651845190006555,0.009251101321585903,0.03788584363519961,0.028290245872902152,0.012286785665289696,0.03484215660869167,0.013055805374754204,0.018342148987089003,0.013055805374754204,0.005270338246726522,0.017477097083974817,0.02702467874944743,0.003027681660899654,0.013656387665198238,0.0022026431718061676
