,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0334603118355776,0.03432258445546894,0.012550200803212851,0.006024096385542169,0.03633061658398299,0.03909166076068982,0.03783664068036853,0.03306756437514765,0.037083628632175764,0.01692652964800378,0.03607961256791874,0.009036144578313253,0.028298488069926766,0.02955350815024805,0.03733463264824002,0.015562248995983935,0.03557760453579022,0.02955350815024805,0.01778880226789511,0.012801204819277108,0.03582860855185448,0.013303212851405623,0.0,0.01190644932671864,0.012048192771084338,0.012801204819277108,0.006024096385542169,0.006024096385542169,0.03557760453579022,0.0057730923694779114,0.01179718875502008,0.013303212851405623,0.01179718875502008,0.03181254429482636,0.012299196787148595,0.011295180722891566,0.00426706827309237,0.009789156626506024,0.0,0.02955350815024805,0.029302504134183793,0.012299196787148595,0.01190644932671864,0.010793172690763053,0.006024096385542169,0.013805220883534136,0.03181254429482636,0.012801204819277108,0.013303212851405623,0.023529411764705882,0.007028112449799197,0.013914481455232695
S1_D3 hbo,0.014389337629632855,0.030885095759581403,0.0265549290118753,0.023005522776919002,0.027762658480474336,0.019308552200281097,0.032593576354870465,0.031341698538145384,0.03184244966483542,0.028219261259038314,0.02509682397993125,0.025759653973714193,0.02287307773254084,0.027085313961280083,0.030840947411455346,0.012268402603905859,0.032593576354870465,0.027836440651315138,0.025420981714117066,0.0229317406060782,0.03209282522818044,0.013019529293940912,0.0,0.024213252245518034,0.021724011137479165,0.020516281668880133,0.02179779330831997,0.008512769153730596,0.0301781174176724,0.005758637956935403,0.007761642463695543,0.008262393590385579,0.013269904857285929,0.030089820721420295,0.013269904857285929,0.013269904857285929,0.01799801151001865,0.009588053577951467,0.0,0.027836440651315138,0.025082309454519943,0.013269904857285929,0.024213252245518034,0.006009013520280421,0.015258394838634764,0.010515773660490736,0.013505765895219641,0.012268402603905859,0.018100822731682065,0.013285024154589372,0.004757135703555333,0.005964865172154367
S2_D1 hbo,0.01088850174216028,0.018040015998883302,0.036380011059630735,0.029177158104400767,0.018559778377885035,0.013719512195121951,0.030450894702651627,0.024538220151076706,0.02088746825724916,0.03562603684038161,0.015494556084675969,0.03323056645710635,0.011071374883900722,0.029092935795085442,0.020016388117876337,0.012195121951219513,0.028357416663534894,0.02488953791144779,0.03170617621320391,0.034185868905794496,0.021440114247059265,0.01328397212543554,0.0,0.031270636143517494,0.03375032883610808,0.03264503685648787,0.031488406178360705,0.008493031358885017,0.019882840392348455,0.005008710801393728,0.0078397212543554,0.008710801393728223,0.012412891986062718,0.023884910046547088,0.013501742160278746,0.011759581881533102,0.025173075167907743,0.019529509349682977,0.0,0.030835096073831086,0.024269111417726547,0.017906468273355416,0.030835096073831086,0.006750871080139373,0.022376961608048834,0.010670731707317074,0.006315331010452962,0.01132404181184669,0.02582839855473175,0.003852080123266564,0.005008710801393728,0.00544425087108014
S2_D2 hbo,0.008053691275167786,0.014908346288059891,0.024562161552876417,0.03645859262355521,0.027083049581769766,0.014515477571493653,0.029925183518769875,0.0215420273246885,0.017750480225059997,0.031224491712888817,0.025069626762977817,0.02569779401749945,0.017322856834224902,0.02019974544549387,0.013259143062450393,0.013216169377374706,0.02356977470517234,0.024269564768153444,0.024562161552876417,0.03472344202779434,0.027883111576594136,0.015229592196166652,0.0031490552834149755,0.02355545014348045,0.035437556652467346,0.03227417680736048,0.03400932740312135,0.016571874075361284,0.027040075896694077,0.007118602674231287,0.013823906519319373,0.004697986577181208,0.014515477571493653,0.023248528797065578,0.013422818791946308,0.014558451256569337,0.00979706088173548,0.014345696291112667,0.0,0.03163168499114695,0.0227636071594629,0.018335673794505944,0.033381160148599716,0.010425228136257108,0.020885210946783077,0.020314341939029028,0.005512373133697475,0.01986417497569521,0.02989653439538608,0.002099370188943317,0.0031490552834149755,0.0031490552834149755
S2_D4 hbo,0.012206185944386206,0.016042185901469455,0.017067927745867212,0.024061306575161426,0.035301392332922885,0.02046781780325574,0.027485652867880156,0.02407108906929351,0.026033583617919763,0.023719077062702,0.03254588463094436,0.019585815509734213,0.01789123507459625,0.011463031954674865,0.01647829580116418,0.020750405657942155,0.023867707860644266,0.021890539570819892,0.012483882552006578,0.029874474822069053,0.034136802184714946,0.02198441995805519,0.007597684515195369,0.01212208805128299,0.03016195392382151,0.02408576281049163,0.020443361567925537,0.016969156111565874,0.027485652867880156,0.008271414353001615,0.0171128956624421,0.008940252943741823,0.01568528264781191,0.018495540760497406,0.013519406890536415,0.020314295758247433,0.006308919804375363,0.014570551663244898,0.0,0.02225233407154348,0.015869098868196985,0.02198441995805519,0.024423101075885016,0.016022620913205294,0.01674620991465247,0.025012733020588047,0.015224716512786982,0.027114075873024487,0.031247337425992276,0.003979739507959479,0.013916386813702813,0.014714291214121124
S3_D1 hbo,0.015619883040935673,0.016502923976608186,0.014189083820662767,0.017048732943469785,0.03106627680311891,0.03573879142300195,0.019871345029239765,0.027908382066276806,0.030434697855750488,0.014777777777777779,0.0355692007797271,0.023278752436647173,0.009555555555555557,0.012081871345029239,0.01776608187134503,0.026142300194931772,0.026730994152046782,0.02538206627680312,0.01149317738791423,0.02643664717348928,0.029592592592592594,0.025089668615984405,0.012037037037037037,0.010567251461988305,0.023953216374269004,0.014399610136452242,0.008715399610136452,0.019826510721247564,0.01839766081871345,0.018730994152046782,0.009263157894736843,0.010526315789473684,0.02588888888888889,0.020374269005847954,0.013052631578947368,0.029171539961013647,0.005430799220272904,0.007578947368421052,0.0,0.013345029239766083,0.015953216374269007,0.030434697855750488,0.019826510721247564,0.008421052631578947,0.018773879142300196,0.024458089668615984,0.03009551656920078,0.024037037037037037,0.025721247563352825,0.005555555555555556,0.0179317738791423,0.025255360623781677
S3_D3 hbo,0.01340455089981108,0.017022754499055392,0.02268705097531266,0.028444633850882698,0.027983738637011882,0.016761519024720894,0.03744257685222159,0.01989735140449721,0.019735945799930873,0.029999966443741255,0.027907230367071913,0.02007368954420534,0.022060052280651124,0.017989342532222397,0.01909216897589654,0.01351931330472103,0.022648796840342676,0.018280443076840475,0.018280443076840475,0.03150211236648803,0.030996419547191845,0.013304721030042918,0.0,0.017889512662454237,0.03281298761438489,0.03306583402403299,0.027662773022110218,0.007725321888412017,0.0308583355424537,0.004935622317596567,0.021522648796840342,0.010085836909871245,0.012231759656652361,0.023124624589355283,0.013090128755364807,0.011802575107296138,0.013421329029183878,0.02271876163982725,0.0,0.028835564265268936,0.022918421379363573,0.015435711241682241,0.02609905136456526,0.01910055804058294,0.014294630663038117,0.024526940642333905,0.009427127550695118,0.019659437529990907,0.030367575258299303,0.004300234558248631,0.006008583690987125,0.007043290929407698
S3_D4 hbo,0.01154851615353336,0.018219029062198466,0.021675182586450514,0.022090467436795422,0.027983004285357157,0.02083413969326296,0.02350708056116276,0.03332888602115676,0.03026433882508084,0.022516225479638066,0.025068269277618377,0.027862107215437668,0.01145129760578266,0.018905023170800013,0.018247944180616125,0.02158320063494868,0.03008561151832604,0.030921417815264723,0.01914681731063899,0.026721439945575826,0.02900277448529951,0.02254514059805572,0.008830950378469302,0.01872629586404521,0.027141961392169605,0.01957257535348163,0.01788525297085766,0.020408381650420318,0.019152053906887855,0.010011005959246531,0.007038440714672442,0.007579859231185706,0.016508028157405708,0.021733012823285824,0.013264753654574987,0.022395328409718578,0.01099662444452236,0.009256708421311944,0.0,0.019987860203826542,0.01673934910474695,0.026721439945575826,0.0241930746697643,0.005143475906876015,0.025904075574557064,0.015632833549551632,0.015506699883383279,0.02284476497473001,0.02882404717854471,0.004625735912531539,0.014723487227031037,0.015144008673624813
S3_D5 hbo,0.01391222872576503,0.018422138514924642,0.019142670363949718,0.017632061328029344,0.029801230994628992,0.022339016241154572,0.022106566217909566,0.030405853947203708,0.03683331837054852,0.01865458853816964,0.02684892603031418,0.02314131654803918,0.011216187794329568,0.0151330655205595,0.020723456968084593,0.026860516919959217,0.02774395345435908,0.030778026876533422,0.014458897230114565,0.024814830269334343,0.031370426709118826,0.027546276100049186,0.012239347234814143,0.014005588073269596,0.0245707893564443,0.01710857460296988,0.01309896975957966,0.022165152896479023,0.01913107947430468,0.009426132946239767,0.00906555090655509,0.010227801022780102,0.01663208366683484,0.017457565753009524,0.01301720130172013,0.022513511816174392,0.010065528567749593,0.00969335563841988,0.0,0.015365515543804501,0.013505915357844483,0.027069785163914145,0.019898607112254184,0.008135750813575081,0.025338316994393803,0.018201279381324674,0.021037675449189122,0.025244957646889235,0.02753468521040415,0.004986400725294651,0.02190952109394395,0.021467802826744018
S4_D2 hbo,0.010124252185918085,0.015802424215402303,0.027039340952265695,0.03088549786065857,0.025686428438352414,0.013548034465132796,0.031916553741498765,0.019925254420005194,0.01735776604028363,0.03762239310060399,0.023440796691703944,0.027075766285507733,0.0177801406694618,0.021406352259644552,0.016437379477927443,0.01150483202945237,0.02288884341804181,0.019151962509375044,0.0254650898013844,0.03439228212873628,0.026670907663571643,0.012885411872986655,0.0,0.025004896520206307,0.03393208884755819,0.033527230225622096,0.03391317952155822,0.009203865623561895,0.02724177026323374,0.00529222273354809,0.016013611529991388,0.007823285780027611,0.012655315232397607,0.024222846605955126,0.013805798435342844,0.011734928670041417,0.016141796855717462,0.021037918970950496,0.0,0.03276269631861299,0.023890838650503107,0.01617085750409636,0.03060006656082752,0.014402935045868055,0.016013611529991388,0.01854467457647091,0.0068475645584294195,0.019060202516891004,0.028916539410220113,0.003027681660899654,0.004601932811780948,0.004601932811780948
