,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941
S1_D3 hbo,0.007246376811594203,0.036231884057971016,0.026570048309178744,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03140096618357488,0.024154589371980676,0.028985507246376812,0.036231884057971016,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.01932367149758454,0.03864734299516908,0.0,0.0,0.03140096618357488,0.016908212560386472,0.014492753623188406,0.026570048309178744,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.028985507246376812,0.00966183574879227,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03140096618357488,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.00966183574879227,0.026570048309178744,0.0,0.0024154589371980675
S2_D1 hbo,0.0,0.01386748844375963,0.04314329738058552,0.040061633281972264,0.009244992295839754,0.0,0.03389830508474576,0.02773497688751926,0.01694915254237288,0.04468412942989214,0.0061633281972265025,0.04468412942989214,0.01386748844375963,0.04468412942989214,0.01694915254237288,0.0,0.029275808936825885,0.032357473035439135,0.04468412942989214,0.040061633281972264,0.01848998459167951,0.0,0.0,0.04468412942989214,0.040061633281972264,0.03697996918335902,0.04468412942989214,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.0,0.04468412942989214,0.02773497688751926,0.0,0.04468412942989214,0.03852080123266564,0.009244992295839754,0.04468412942989214,0.0,0.030816640986132512,0.0,0.0,0.0,0.02465331278890601,0.007704160246533128,0.0,0.0
S2_D2 hbo,0.0,0.006997900629811057,0.01959412176347096,0.04338698390482855,0.02799160251924423,0.004198740377886634,0.03568929321203639,0.01959412176347096,0.01469559132260322,0.03358992302309307,0.02799160251924423,0.02589223233030091,0.026592022393282014,0.01959412176347096,0.008397480755773267,0.006298110566829951,0.020293911826452064,0.021693491952414275,0.01959412176347096,0.04058782365290413,0.034289713086074175,0.006298110566829951,0.006298110566829951,0.01959412176347096,0.042687193841847444,0.03568929321203639,0.03848845346396081,0.006298110566829951,0.02589223233030091,0.0034989503149055285,0.01959412176347096,0.0,0.004198740377886634,0.02099370188943317,0.0,0.006298110566829951,0.01959412176347096,0.028691392582225334,0.0,0.0370888733379986,0.030090972708187544,0.010496850944716585,0.04058782365290413,0.01749475157452764,0.020293911826452064,0.025192442267319804,0.006997900629811057,0.01959412176347096,0.034289713086074175,0.004198740377886634,0.006298110566829951,0.006298110566829951
S2_D4 hbo,0.002170767004341534,0.009406657018813314,0.005788712011577424,0.031114327062228653,0.0426917510853835,0.013024602026049204,0.027496382054992764,0.026772793053545588,0.026772793053545588,0.02170767004341534,0.03979739507959479,0.017366136034732273,0.027496382054992764,0.009406657018813314,0.009406657018813314,0.016642547033285094,0.020260492040520984,0.026772793053545588,0.007959479015918957,0.03183791606367583,0.04341534008683068,0.017366136034732273,0.015195369030390739,0.00723589001447178,0.03328509406657019,0.020260492040520984,0.023878437047756874,0.017366136034732273,0.027496382054992764,0.006512301013024602,0.01808972503617945,0.0,0.006512301013024602,0.017366136034732273,0.0,0.016642547033285094,0.006512301013024602,0.017366136034732273,0.0,0.027496382054992764,0.02170767004341534,0.017366136034732273,0.03183791606367583,0.01808972503617945,0.019536903039073805,0.028219971056439943,0.017366136034732273,0.031114327062228653,0.03545586107091172,0.007959479015918957,0.017366136034732273,0.01808972503617945
S3_D1 hbo,0.005555555555555556,0.011111111111111112,0.001851851851851852,0.018518518518518517,0.03518518518518519,0.040740740740740744,0.011111111111111112,0.03518518518518519,0.03518518518518519,0.005555555555555556,0.046296296296296294,0.025925925925925925,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.024074074074074074,0.027777777777777776,0.03518518518518519,0.007407407407407408,0.025925925925925925,0.03518518518518519,0.024074074074074074,0.024074074074074074,0.005555555555555556,0.022222222222222223,0.001851851851851852,0.001851851851851852,0.024074074074074074,0.011111111111111112,0.027777777777777776,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.03518518518518519,0.003703703703703704,0.0,0.0,0.011111111111111112,0.022222222222222223,0.03518518518518519,0.024074074074074074,0.0,0.024074074074074074,0.024074074074074074,0.046296296296296294,0.024074074074074074,0.024074074074074074,0.011111111111111112,0.024074074074074074,0.037037037037037035
S3_D3 hbo,0.0023455824863174357,0.011727912431587178,0.018764659890539485,0.04143862392494136,0.028928850664581705,0.003909304143862392,0.046129788897576234,0.018764659890539485,0.013291634089132134,0.03596559812353401,0.03049257232212666,0.019546520719311962,0.03596559812353401,0.022673964034401875,0.013291634089132134,0.0,0.019546520719311962,0.02111024237685692,0.02111024237685692,0.03596559812353401,0.03752931978107897,0.0,0.0,0.020328381548084442,0.0398749022673964,0.039093041438623924,0.0398749022673964,0.0,0.03596559812353401,0.0,0.02501954652071931,0.0,0.0,0.027365129007036748,0.0,0.0,0.019546520719311962,0.03127443315089914,0.0,0.04222048475371384,0.03596559812353401,0.004691164972634871,0.03674745895230649,0.0218921032056294,0.014855355746677092,0.02501954652071931,0.004691164972634871,0.014855355746677092,0.0328381548084441,0.008600469116497263,0.0,0.0007818608287724785
S3_D4 hbo,0.002523128679562658,0.012615643397813289,0.01682085786375105,0.025231286795626577,0.02943650126156434,0.015138772077375946,0.021026072329688814,0.04121110176619008,0.03616484440706476,0.018502943650126155,0.025231286795626577,0.030277544154751892,0.012615643397813289,0.021026072329688814,0.014297729184188394,0.01934398654331371,0.0336417157275021,0.04289318755256518,0.01934398654331371,0.02691337258200168,0.0336417157275021,0.020185029436501262,0.017661900756938603,0.018502943650126155,0.027754415475189236,0.012615643397813289,0.01682085786375105,0.021867115222876366,0.011774600504625737,0.007569386038687973,0.0,0.0,0.007569386038687973,0.020185029436501262,0.0,0.01934398654331371,0.017661900756938603,0.010933557611438183,0.0,0.021026072329688814,0.021026072329688814,0.02691337258200168,0.02943650126156434,0.0,0.034482758620689655,0.011774600504625737,0.020185029436501262,0.021867115222876366,0.031118587047939444,0.009251471825063078,0.021867115222876366,0.022708158116063918
S3_D5 hbo,0.0027198549410698096,0.013599274705349048,0.011786038077969175,0.02085222121486854,0.032638259292837715,0.016319129646418858,0.016319129646418858,0.03989120580235721,0.04623753399818677,0.013599274705349048,0.027198549410698096,0.02629193109700816,0.013599274705349048,0.016319129646418858,0.015412511332728921,0.02629193109700816,0.029918404351767906,0.0471441523118767,0.014505893019038985,0.022665457842248413,0.0371713508612874,0.027198549410698096,0.024478694469628286,0.013599274705349048,0.02357207615593835,0.007252946509519492,0.011786038077969175,0.029918404351767906,0.012692656391659111,0.008159564823209429,0.0,0.0,0.008159564823209429,0.016319129646418858,0.0,0.02085222121486854,0.012692656391659111,0.005439709882139619,0.0,0.016319129646418858,0.016319129646418858,0.028105167724388033,0.025385312783318223,0.0,0.03626473254759746,0.012692656391659111,0.027198549410698096,0.025385312783318223,0.028105167724388033,0.009972801450589302,0.03173164097914778,0.029918404351767906
S4_D2 hbo,0.0,0.009515570934256055,0.025086505190311418,0.04152249134948097,0.02422145328719723,0.0008650519031141869,0.03806228373702422,0.01730103806228374,0.01124567474048443,0.04671280276816609,0.02249134948096886,0.031141868512110725,0.026816608996539794,0.028546712802768166,0.01124567474048443,0.0,0.018166089965397925,0.019896193771626297,0.031141868512110725,0.039792387543252594,0.029411764705882353,0.0,0.0,0.031141868512110725,0.039792387543252594,0.03806228373702422,0.04757785467128028,0.0,0.025951557093425604,0.0,0.01730103806228374,0.0,0.0,0.026816608996539794,0.0,0.0,0.02768166089965398,0.0328719723183391,0.0,0.04757785467128028,0.037197231833910036,0.005190311418685121,0.04325259515570934,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.0017301038062283738,0.015570934256055362,0.031141868512110725,0.006055363321799308,0.0,0.0
