,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008791208791208791,0.0,0.03736263736263736,0.03076923076923077,0.0,0.0,0.017582417582417582,0.0,0.0,0.035164835164835165,0.03296703296703297,0.02857142857142857,0.01978021978021978,0.02857142857142857,0.017582417582417582,0.017582417582417582,0.0,0.03076923076923077,0.0,0.035164835164835165,0.01978021978021978,0.026373626373626374,0.0,0.0,0.017582417582417582,0.02197802197802198,0.03076923076923077,0.02197802197802198,0.0,0.017582417582417582,0.0,0.0,0.02857142857142857,0.024175824175824177,0.015384615384615385,0.026373626373626374,0.0,0.0,0.01978021978021978,0.0,0.03736263736263736,0.0,0.02857142857142857,0.017582417582417582,0.0,0.0,0.026373626373626374,0.002197802197802198,0.0,0.0,0.017582417582417582,0.02197802197802198,0.02197802197802198,0.026373626373626374,0.008791208791208791,0.03076923076923077,0.03736263736263736,0.0,0.017582417582417582,0.01978021978021978,0.0,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.0
caudalanteriorcingulate-rh,0.00954653937947494,0.0,0.031026252983293555,0.031026252983293555,0.0,0.0,0.01909307875894988,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.021479713603818614,0.031026252983293555,0.01909307875894988,0.01909307875894988,0.0,0.031026252983293555,0.0,0.031026252983293555,0.021479713603818614,0.028639618138424822,0.0,0.0,0.01909307875894988,0.02386634844868735,0.031026252983293555,0.02386634844868735,0.0,0.01909307875894988,0.0,0.0,0.031026252983293555,0.026252983293556086,0.016706443914081145,0.028639618138424822,0.0,0.0,0.021479713603818614,0.0,0.031026252983293555,0.0,0.031026252983293555,0.01909307875894988,0.0,0.0,0.028639618138424822,0.002386634844868735,0.0,0.0,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.028639618138424822,0.00954653937947494,0.031026252983293555,0.031026252983293555,0.0,0.01909307875894988,0.011933174224343675,0.0,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014925373134328358,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0037313432835820895,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.009070294784580499,0.0,0.034013605442176874,0.031746031746031744,0.0,0.0,0.018140589569160998,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02947845804988662,0.02040816326530612,0.02947845804988662,0.018140589569160998,0.018140589569160998,0.0,0.031746031746031744,0.0,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.0,0.0,0.018140589569160998,0.022675736961451247,0.031746031746031744,0.022675736961451247,0.0,0.018140589569160998,0.0,0.0,0.02947845804988662,0.024943310657596373,0.015873015873015872,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.02947845804988662,0.018140589569160998,0.0,0.0,0.027210884353741496,0.0022675736961451248,0.0,0.0,0.018140589569160998,0.022675736961451247,0.022675736961451247,0.027210884353741496,0.009070294784580499,0.031746031746031744,0.034013605442176874,0.0,0.018140589569160998,0.015873015873015872,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0
