,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03763440860215054,0.03494623655913978,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03494623655913978,0.021505376344086023,0.026881720430107527,0.02956989247311828,0.024193548387096774,0.0,0.03763440860215054,0.0,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.026881720430107527,0.02956989247311828,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.03763440860215054,0.0,0.0,0.013440860215053764,0.0,0.0,0.03494623655913978,0.02956989247311828,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.03494623655913978,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.03125,0.02556818181818182,0.0,0.03409090909090909,0.0,0.022727272727272728,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.03125,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.03125,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03409090909090909,0.0,0.0,0.014204545454545454,0.0,0.0,0.03409090909090909,0.03125,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.02556818181818182,0.03409090909090909,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0
entorhinal-rh,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.03125,0.02556818181818182,0.0,0.03409090909090909,0.0,0.022727272727272728,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.03125,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.03125,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03409090909090909,0.0,0.0,0.014204545454545454,0.0,0.0,0.03409090909090909,0.03125,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.02556818181818182,0.03409090909090909,0.0
frontalpole-lh,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.029787234042553193,0.029787234042553193,0.0
frontalpole-rh,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.027491408934707903,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.01718213058419244,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0
