,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2850320795839394,-0.25036670243728176,0.12479165849234752,-0.05786620656926835,-0.29793015722649474,0.06685161944260803,0.008907888768844956,0.10136830406287338,0.06919580069756723,0.30057670912956896,-0.21624346121037252,-0.05833580397985265,-0.08543156315317438,-0.30066565062795103,-0.06270592566415262,0.04350209749360502,0.2980063493017026,-0.10441697657865806,0.13572994047414927
caudalmiddlefrontal-rh,-0.030685367344564035,-0.14493479010850988,0.0,0.12272013922798646,0.13349855997887047,0.04077561828382691,-0.055006876571435395,-0.1325478891938572,0.07987269386650288,0.17083550892797703,0.16297667195707471,-0.07053553735683524,0.06518992144909788,0.0,-0.1696829023407753,-0.10498902365634383,-0.01723538419603139,-0.12210950529106833,0.07185816236808451
inferiorparietal-rh,0.27721819407443565,0.0,-0.534308113484296,0.0,0.3520873413792103,0.0,0.0,0.0,0.17604367068960514,0.23472489425280685,-0.08679930985390254,0.0,-0.08679930985390254,-0.34719723941561015,0.0,0.0,0.29340611781600856,-0.2783762456043552,0.0
parsopercularis-lh,-0.21365983964037547,0.07478094387413142,0.0,-0.5021006231548825,0.021365983964037542,0.17092787171230037,0.29912377549652563,0.2457088155864318,0.1281959037842253,0.010682991982018773,-0.23502582360441304,-0.17092787171230037,0.0854639358561502,0.06409795189211265,0.13887889576624404,-0.21365983964037547,0.0,0.0,0.09614692783816897
parstriangularis-rh,-0.27021491059934155,0.1907573057580751,0.17229336692804711,0.1017654709641778,-0.26940584019453945,0.34414770077238344,0.18232889819653697,0.10215369267669192,-0.08996181816089942,-0.004772650530344199,-0.21473077572666754,0.19705106481506857,0.16007237578381606,-0.5118097647455032,0.12014091808032384,0.050806803882435414,-0.03491997212636151,-0.3693815797468072,0.14367971397290757
postcentral-lh,0.1295766205339712,-0.18376101130778283,0.0,0.12299238001438588,0.14228849530818533,0.02665727601018959,-0.17048066446133386,0.09975026792356,0.09368515872323438,0.2138512157850207,0.05669145920838206,-0.00919915095281967,-0.08817125129510069,0.0,-0.1904164223967096,-0.15690946869806988,0.062015804663550285,-0.03998689160002359,-0.10858381745863945
postcentral-rh,0.10856413408467003,-0.15052957721785898,0.0,0.2461144988262553,0.07096898419218732,-0.00913497906213467,-0.12040640123368827,0.00992443688322548,0.10379252645436506,0.18074687145748627,0.06449902855315436,-0.03817143810857268,-0.02326490757275582,0.0,-0.13240999145190288,-0.13533518363283523,-0.027982542498304744,-0.07323766526237559,-0.07413779441091502
precentral-lh,0.2517995203165513,-0.4156884114238274,0.008012243986514081,0.19169790364428316,0.0034066300644360397,0.12494419626061687,-0.16800558281717223,0.18622230803460035,0.18953731724155773,0.0609582716896941,0.05072213961710567,-0.10866400280353446,0.01509745147872075,0.0,-0.2283658201825962,-0.25765617540165686,0.24535815757735416,0.08656796718876876,-0.23594411447141564
precentral-rh,0.19399319439152277,0.06185118285898386,0.05424956865868909,0.11934905104911599,-0.10963381729069047,0.19319224382212585,-0.8943725538662923,0.17440698648617786,0.40564438235465716,0.2195568667314409,-0.05749045198115623,0.11161394508725504,-0.03959513972231593,-0.03776333610526929,0.04652929511477998,-0.003248299531443039,-0.694275819487606,0.23998110625106223,0.016011595178962366
rostralmiddlefrontal-lh,0.14413429128917302,-0.07076096887410674,0.09258593051082938,0.0007466607299260424,-0.04274666929318798,0.15569575043371042,6.219889383238155e-05,0.018196190489282074,0.03718575937984884,0.14696146391720133,-0.2149478689192966,0.03614865447607998,-0.05028835367134737,-0.16665467491949287,-0.04403092574866075,-0.08021410472087681,0.1864459793314408,0.06141250253149507,-0.2099318158358503
