,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.30676243952372506,0.036275971393239785,-0.05884232548920221,0.03603506219890782,-0.11346012517428561,0.1187582314598647,0.17371083923037142,0.09726363295525302,0.16447161020469928,-0.1731722833492106,-0.08408591187523018,0.0016041495059078582,0.09093939333106192,-0.18723372523968598,0.10509134503099662,0.13329869515416085,0.05028816495062895,-0.19778441035759164,0.1136041255938391
caudalmiddlefrontal-rh,0.04443065528926561,-0.1629640155097248,0.0,-0.07642159582113822,0.05711091728493903,-0.03162532036437745,-0.05963147615377249,-0.018356536911081266,-0.007665807091753733,0.05918198925467215,0.08082736246954624,-0.032430731855064864,-0.0008598036715319436,0.0,-0.0571727750592328,0.029929176315011255,0.052806372449011756,0.06162731045445868,0.06121427892077286
inferiorparietal-rh,-0.08316591334104417,0.0,1.0,0.0,-0.2192555897172983,0.0,0.0,0.0,-0.10962779485864915,-0.14617039314486555,-0.054052593298361734,0.0,-0.054052593298361734,-0.21621037319344694,0.0,0.0,-0.1827129914310819,0.06524824228310942,0.0
parsopercularis-lh,0.13305253734981348,-0.04656838807243473,0.0,0.31267346277206176,-0.013305253734981348,-0.1064420298798508,-0.18627355228973888,-0.1530104179522855,-0.0798315224098881,-0.006652626867490675,0.14635779108479488,0.1064420298798508,-0.053221014939925405,-0.03991576120494405,-0.08648414927737877,0.13305253734981348,0.0,0.0,-0.05987364180741608
parstriangularis-rh,-0.1536127847918013,0.06533711678430452,-0.1072923656448684,-0.06337248099208971,-0.08874455374211052,0.05351054971444834,0.10406347996537242,0.020080099447030736,0.139716322259054,-0.0614951844464505,-0.08456443945990014,0.0446789323213235,0.05096782890628325,-0.17213633926257937,0.10931210794229372,0.08553311765519736,0.10544007601811504,-0.14207526022992026,0.09465377755629731
postcentral-lh,0.06817482150107704,-0.026776565087752335,0.0,-0.07659112851133175,0.06025874707160498,-0.15423770054751812,-0.11756102956590572,0.04574661296597974,0.079892238898843,0.060269226646920415,0.07102945944764186,0.11359275873061721,0.005313245920451447,0.0,-0.05504232579580166,-0.21056820762009212,0.06771382617875304,0.12111113585871394,-0.05232511609220094
postcentral-rh,0.10996580042361517,-0.046866809165808085,0.0,-0.15326304935231683,0.08405189327794658,-0.09018438284358726,-0.21564317399318622,-0.002041439942639869,0.11293722689064992,0.09874954290055225,0.058485596901685574,0.05773145746410691,-0.07565894215281406,0.0,-0.003098570024192085,-0.07583226420774947,0.04611378724523925,0.06029161716660487,0.03426170941189323
precentral-lh,0.12059870159416991,-0.13276440899920602,-0.004989470150618006,-0.11937616600032337,0.06314964299992123,0.05273552774610258,-0.10750870126243264,-0.03437752454677847,0.1920068137180726,0.010992706028080754,-0.03158623252374705,-0.04655593968284953,-0.009401646234222362,0.0,-0.0046494735100722304,-0.18222263884555503,0.15724546382575047,0.1419046390521392,-0.06520129320843204
precentral-rh,0.1274743404153606,0.01113934168110463,-0.03378287081147609,-0.07432231578524738,0.1179283125319264,0.06590315331233954,-0.5416851265001834,0.13967127299404938,0.18188254288015893,0.1860390136566905,0.035801068288525306,0.06704849192631712,0.02465710830655787,0.02351638799344309,0.008266758544435015,0.05167878665487593,-0.48008161129112265,-0.012889677708110696,0.10175502291035578
rostralmiddlefrontal-lh,-0.11482931427285706,0.008011450679434724,-0.05765609951825252,-0.00046496854450203586,-0.06986173709975414,0.01837683660865951,0.05118527305471099,-0.005872510059396089,0.17520142729830634,-0.06657189268791133,0.005635930651340278,0.0006573546119978267,0.06121263964938214,-0.10378097913285453,0.013962792103072975,-0.025773419710071042,0.05844953208043029,-0.13472484905778823,0.18684253334605197
rostralmiddlefrontal-rh,-0.08286676975459795,0.07904134788485931,0.0,-0.052810446520361,-0.03788511130762234,0.06509229154979823,0.07893064108854932,-0.0861480632718645,0.050257580844257056,0.0056396596812541,-0.22017958044013813,-0.04126224055900802,-0.04019444745246337,0.03763179483799447,0.05147535560366716,0.13174108760891032,0.13107684683105025,-0.18334322855048704,0.11380328192620205
superiorfrontal-lh,-9.061991099855307e-06,-0.18169499598392433,0.0,-0.01760570181718068,0.025605037984814005,0.12912955185148087,0.017346616216217175,-0.05056492771168727,0.07613022395240067,-0.04997851862497212,-0.030918531007187118,-0.19093047508207128,0.057060737621053174,0.0,0.00939652050624696,0.0323054523679286,0.08773754274516686,0.06659548078672692,0.020395048186087516
superiorfrontal-rh,0.05971524592961868,0.01288171693130569,0.0,-0.12093525269831262,0.06739744600279242,-0.005760789207718398,-0.1784088526182333,-0.04173731379961413,0.021937829074939488,0.08494839794047357,-0.020887595537369796,0.0886224936276436,-0.16202520943214613,0.0,0.11181371617037121,0.030239839104711754,0.0,-0.04512216484037154,0.09732049335190938
superiorparietal-lh,-0.19384378286309037,0.0,-0.0745553011011886,-0.09660463483111459,0.011120112706617953,0.0,0.0,0.0,0.10689665403830356,-0.1341995419821395,0.4763641463156029,0.0,0.0,0.2887078753916307,0.0,-0.06900331059365328,0.1610564558700735,-0.1447227821015067,-0.3312158908495357
superiorparietal-rh,0.09090454814518163,-0.08703392246118119,0.0,-0.11666200738643068,0.09772222962878196,-0.0832000950678537,-0.04739916289350622,0.00029857504144496826,0.003907676017760137,0.0775751174771502,0.055058644282917846,0.055211334385312144,0.08842428814438866,0.0,-0.16996182299734175,-0.08333091743195509,0.0676276969642264,0.07207012439781564,-0.02121230624671082
superiortemporal-lh,0.11448354319356047,0.050449038580039296,0.0,0.027406948714662288,0.12638036755430163,-0.16176610365110344,-0.024832729559707816,-0.0895833852943489,0.06750020253985367,0.0410519863417192,0.16775462015458129,0.14681639225455972,0.06815007764420607,-0.041512391653141814,-0.03319911640766385,-0.37805599875297263,-0.04522768966791186,-0.0807042148287788,0.0448884528381454
