,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06685660018993353,0.007692307692307693,0.005508072174738842,0.013105413105413105,0.0,0.01282051282051282,0.01063627730294397,0.013580246913580247,0.04510921177587844,0.018708452041785374,0.0010446343779677114,0.0,0.04083570750237417,0.022697056030389365,0.022697056030389365,0.002564102564102564,0.0,0.02070275403608737,0.03323836657169991,0.012535612535612535,0.018803418803418803,0.020512820512820513,0.0245014245014245,0.011870845204178538,0.008357075023741691,0.007407407407407408,0.025546058879392212,0.026590693257359924,0.000949667616334283,0.0,0.0251661918328585,0.008262108262108263,0.013770180436847104,0.009401709401709401,0.03713200379867047,0.02497625830959164,0.013485280151946819,0.008167141500474834,0.0026590693257359924,0.00778727445394112,0.017568850902184234,0.020987654320987655,0.020417853751187084,0.03114909781576448,0.01557454890788224,0.0007597340930674264,0.008831908831908831,0.010921177587844255,0.00892687559354226,0.009021842355175688,0.022507122507122508,0.016619183285849954,0.008736942070275403,0.0,0.01956315289648623,0.0008547008547008547,0.012155745489078822,0.012915479582146248,0.01063627730294397,0.014150047483380817,0.02687559354226021,0.004273504273504274,0.014719848053181387,0.005508072174738842,0.01396011396011396,0.0002849002849002849,0.019373219373219373,0.007027540360873694
bankssts-rh,0.04316939890710383,0.20655737704918034,0.001639344262295082,0.025136612021857924,0.0,0.0,0.020765027322404372,0.0,0.016939890710382512,0.022404371584699455,0.016939890710382512,0.0,0.0366120218579235,0.004371584699453552,0.015300546448087432,0.0,0.017486338797814208,0.011475409836065573,0.022950819672131147,0.0,0.002185792349726776,0.007650273224043716,0.025136612021857924,0.0,0.0,0.0,0.014754098360655738,0.01366120218579235,0.001639344262295082,0.0,0.023497267759562842,0.029508196721311476,0.0,0.00546448087431694,0.034972677595628415,0.004371584699453552,0.0,0.06885245901639345,0.008743169398907104,0.0,0.030601092896174863,0.020765027322404372,0.024043715846994537,0.03934426229508197,0.018032786885245903,0.009289617486338797,0.0,0.01366120218579235,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.015300546448087432,0.0,0.026775956284153007,0.000546448087431694,0.014754098360655738,0.0,0.016939890710382512,0.003825136612021858,0.0,0.002185792349726776,0.0,0.0,0.01639344262295082,0.020765027322404372
caudalanteriorcingulate-lh,0.0335842501447597,0.0005790387955993051,0.29762594093804284,0.11928199189345687,0.0,0.028372900984365953,0.0,0.0,0.02895193977996526,0.0561667631731326,0.0,0.0,0.020845396641574986,0.0,0.0,0.0,0.0,0.0,0.008685581933989578,0.0,0.0,0.0,0.0,0.0,0.020845396641574986,0.0,0.012159814707585408,0.0,0.04863925883034163,0.04400694846554719,0.0,0.0,0.0,0.0,0.023161551823972205,0.0,0.017371163867979156,0.0,0.012738853503184714,0.0,0.0,0.013317892298784018,0.0,0.0,0.0,0.0,0.0,0.01563404748118124,0.0,0.0,0.0,0.0,0.0561667631731326,0.04863925883034163,0.0,0.0,0.038795599305153444,0.010422698320787493,0.0,0.0,0.019687319050376375,0.013317892298784018,0.0,0.009264620729588882,0.0,0.0017371163867979154,0.0,0.0
caudalanteriorcingulate-rh,0.019312422955759485,0.005752636625119847,0.029037118202985893,0.08163265306122448,0.0,0.019312422955759485,0.015477331872346255,0.014107656485412958,0.018901520339679494,0.018490617723599508,0.006711409395973154,0.0,0.018627585262292835,0.018353650184906176,0.020682098342692783,0.002191480619093275,0.0005478701547733187,0.02081906588138611,0.020682098342692783,0.01287494863717299,0.018764552800986167,0.02177783865223942,0.018764552800986167,0.01657307218189289,0.018490617723599508,0.011368305711546364,0.019997260649226134,0.020271195726612793,0.007122312012053144,0.0,0.023421449116559374,0.006848376934666484,0.016025202027119573,0.019449390494452816,0.01657307218189289,0.018353650184906176,0.01314888371455965,0.007670182166826462,0.014518559101492946,0.011505273250239693,0.011231338172853034,0.014381591562799617,0.018490617723599508,0.018901520339679494,0.016436104643199563,0.00041090261607998904,0.014244624024106287,0.019175455417066157,0.010272565401999726,0.011916175866319682,0.019997260649226134,0.02040816326530612,0.001780578003013286,0.0,0.016436104643199563,0.00397205862210656,0.004793863854266539,0.007396247089439803,0.0212299684974661,0.01725790987535954,0.018079715107519517,0.020545130803999452,0.015203396794959594,0.013833721408026297,0.014929461717572935,0.0,0.018627585262292835,0.005889604163813176
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14707282246549264,0.0,0.012613041408852927,0.0009519276534983341,0.004997620180866254,0.007377439314612089,0.0,0.06568300809138505,0.004997620180866254,0.009757258448357925,0.00404569252736792,0.03593526891956211,0.020466444550214184,0.0,0.010233222275107092,0.029271775345073775,0.007139457401237506,0.004997620180866254,0.009757258448357925,0.00023798191337458352,0.019752498810090433,0.05259400285578296,0.005949547834364588,0.006663493574488339,0.00809138505473584,0.046644455021418375,0.004521656354117087,0.003093764873869586,0.008805330794859591,0.003093764873869586,0.005711565920990005,0.008567348881485007,0.014992860542598763,0.019276534983341267,0.007139457401237506,0.024988100904331272,0.03307948595906711,0.03807710613993336,0.01285102332222751,0.005711565920990005,0.017372679676344597,0.03688719657306045,0.0007139457401237506,0.0,0.009757258448357925,0.028557829604950024,0.009281294621608758,0.005235602094240838,0.004521656354117087,0.03165159447881961,0.0,0.060209424083769635,0.00404569252736792,0.004283674440742504,0.01618277010947168,0.0,0.0,0.0016658733936220848,0.0009519276534983341,0.0014278914802475012,0.0,0.0019038553069966682,0.009757258448357925,0.05045216563541171
caudalmiddlefrontal-rh,0.016205435053602592,0.0,0.005858888057840937,0.017078035402642733,0.0,0.0713039142358514,0.020319122413363252,0.011219147344801795,0.01994515083520319,0.007105459985041137,0.008850660683121417,0.0,0.02530541012216405,0.015332834704562454,0.02256295188232361,0.015332834704562454,0.0,0.008850660683121417,0.02231363749688357,0.010845175766641735,0.01894789329344303,0.02218898030416355,0.02356020942408377,0.011593118922961856,0.009473946646721515,0.009972575417601595,0.024931438544003988,0.02119172276240339,0.02281226626776365,0.0,0.02081775118424333,0.014834205933682374,0.012964348042882073,0.009972575417601595,0.028172525554724506,0.015208177511842433,0.018199950137122913,0.0,0.014335577162802293,0.014958863126402393,0.015083520319122414,0.01720269259536275,0.02306158065320369,0.02218898030416355,0.02019446522064323,0.008850660683121417,0.009598603839441536,0.008102717526801296,0.010097232610321616,0.014834205933682374,0.02343555223136375,0.019197207678883072,0.0037397157816005983,0.0,0.02081775118424333,0.0039890301670406384,0.006357516828721017,0.006108202443280977,0.02106706556968337,0.013587634006482174,0.018573921715282972,0.0039890301670406384,0.011219147344801795,0.004736973323360758,0.012964348042882073,0.02505609573672401,0.02318623784592371,0.02019446522064323
cuneus-lh,0.008608074373762589,0.00292674528707928,0.0,0.00921063957992597,0.005078763880519928,0.012826030816906258,0.06025652061633813,0.01196522337953,0.01738831023500043,0.01446156494792115,0.011018335198416114,0.006628217267797194,0.021950589653094602,0.01489196866660928,0.019196005853490575,0.019023844366015324,0.010157527761039856,0.0052509253679951795,0.022897477834208486,0.013170353791856762,0.01678574502883705,0.019626409572178705,0.024274769734010503,0.011620900404579495,0.01635534131014892,0.016097099078936042,0.019798571059653956,0.019023844366015324,0.0052509253679951795,0.002582422312128777,0.01842127915985194,0.014719807179134028,0.014719807179134028,0.015838856847723164,0.020917620728243092,0.01489196866660928,0.020917620728243092,0.008608074373762589,0.016183179822673668,0.01954032882844108,0.02556598089007489,0.01403116122923302,0.027373676508565033,0.02177842816561935,0.026254626839975898,0.008349832142549711,0.010415769992252733,0.011362658173366617,0.01575277610398554,0.01489196866660928,0.020831539984505466,0.016871825772574674,0.00034432297495050356,0.004992683136782302,0.016097099078936042,0.01170698114831712,0.007144701730222949,0.0,0.031333390720495825,0.013256434535594388,0.010415769992252733,0.00439011793061892,0.012912111560643884,0.010760092967203237,0.006197813549109065,0.010587931479727985,0.026082465352500646,0.017216148747525178
cuneus-rh,0.010572139303482588,0.0,0.0,0.007117191818684356,0.000552791597567717,0.006633499170812604,0.009950248756218905,0.04007739082365948,0.021006080707573246,0.014441680486456606,0.0009673852957435047,0.004767827529021559,0.019693200663349918,0.028192371475953566,0.027708678828081812,0.00836097291321172,0.0002763957987838585,0.02169707020453289,0.018449419568822553,0.02231896075179657,0.029505251520176894,0.0248065229408513,0.02121337755666114,0.03316749585406302,0.012990602542841349,0.008153676064123825,0.023355444997236043,0.02321724709784411,0.0009673852957435047,0.004836926478717523,0.02750138197899392,0.0024875621890547263,0.027294085129906026,0.025981205085682697,0.013405196241017136,0.027777777777777776,0.011124930901050304,0.0,0.0046987285793255945,0.0073244886677722495,0.008637368711995578,0.007186290768380321,0.016791044776119403,0.020591487009397457,0.015339966832504145,0.0,0.027570480928689883,0.02155887230514096,0.013957987838584854,0.01105583195135434,0.022249861802100607,0.025221116639027086,0.0028330569375345496,0.006771697070204533,0.02328634604754008,0.0017965726920950802,0.004422332780541736,0.007808181315644002,0.012230514096185738,0.033582089552238806,0.019347705914870093,0.009397457158651189,0.030265339966832505,0.01706744057490326,0.02183526810392482,0.0037313432835820895,0.02155887230514096,0.001312880044223328
entorhinal-lh,0.027601353356680715,0.0019588057220870183,0.0029085297085534516,0.008072653884964682,0.001483943728853802,0.009853386359589244,0.012346411824063631,0.017213747254704103,0.04606161334362201,0.015373657030925388,0.0026117409627826912,0.004511188935715557,0.03632694248234107,0.024396034902356502,0.02433667715320235,0.008072653884964682,0.00047486199323321657,0.013118062563067608,0.027007775865139194,0.016798243010625036,0.02338695316673592,0.025345758888822935,0.023565026414198373,0.01519558378346293,0.012108980827447022,0.011812192081676262,0.030509883065234167,0.028016857600759778,0.0005935774915415208,0.0018994479729328663,0.025583189885439544,0.004926693179794622,0.018816406481866207,0.015017510536000474,0.034842998753487266,0.024752181397281414,0.017332462753012406,0.0017807324746245622,0.006410636908648424,0.011099899091826439,0.016976316258087494,0.018460259986941296,0.020537781207336618,0.027541995607526563,0.01745117825132071,5.935774915415207e-05,0.012702558318988543,0.010150175105360005,0.012524485071526087,0.015373657030925388,0.0242773194040482,0.02178429393957381,0.00516412417641123,0.0028491719593992998,0.01543301478007954,0.004629904434023862,0.008132011634118834,0.0070042144001899445,0.01543301478007954,0.01804475574286223,0.024396034902356502,0.0027898142102451475,0.016501454264854276,0.0063512791594942716,0.011040541342672286,0.0045705466848697095,0.02030035021072001,0.00599513266456936
entorhinal-rh,0.01824751580849142,0.003342366757000903,0.008581752484191508,0.011833785004516711,0.0031616982836495033,0.005149051490514906,0.015356820234869015,0.01833785004516712,0.023667570009033422,0.05302619692863595,0.0,0.007859078590785908,0.02032520325203252,0.023125564588979224,0.019331526648599818,0.013188798554652213,0.0035230352303523035,0.014363143631436315,0.02014453477868112,0.01996386630532972,0.021409214092140923,0.021409214092140923,0.01878952122854562,0.01878952122854562,0.01788617886178862,0.012827461607949413,0.01969286359530262,0.020957542908762422,0.0,0.018879855465221317,0.022222222222222223,0.0,0.022673893405600724,0.02068654019873532,0.016531165311653117,0.022131887985546522,0.01842818428184282,0.0031616982836495033,0.004516711833785004,0.008672086720867209,0.011924119241192412,0.01074977416440831,0.018066847335140017,0.018066847335140017,0.016169828364950317,0.0,0.01924119241192412,0.024209575429087624,0.013550135501355014,0.015537488708220415,0.02041553748870822,0.02149954832881662,0.005781391147244806,0.014905149051490514,0.012104787714543812,0.003974706413730804,0.01978319783197832,0.008310749774164409,0.016440831074977416,0.019331526648599818,0.016802168021680216,0.01002710027100271,0.01869918699186992,0.01969286359530262,0.008401084010840108,0.005510388437217705,0.01833785004516712,0.00027100271002710027
