,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.105593248548575,0.01684014010044938,0.002754036087369421,0.008056142978823391,0.0078393470790378,0.006947197991012424,0.01949339638343075,0.010441326205931016,0.02910529317316259,0.017515738048384098,0.0018109769827982887,0.0,0.0483388159504998,0.011348528015194682,0.02487945585024623,0.016745968807824477,0.0053694158075601375,0.011425260179555712,0.02080732761574686,0.00830818427467912,0.019710987752224865,0.014659331218609569,0.023526485446588537,0.015492982739546315,0.006648468783348509,0.003703703703703704,0.02587440401014284,0.01565788958400642,0.0020856585504351825,0.0,0.02160371447313028,0.004131054131054131,0.019879076472719085,0.012003260199136487,0.03617768574813249,0.01248812915479582,0.011360337670475128,0.005694395492505458,0.007987610264242566,0.00389363722697056,0.00932136703184813,0.01672234949726359,0.01794088563848014,0.02373606093537365,0.013693631842257272,0.014769901410794881,0.004415954415954416,0.008897014910760614,0.006611204119795185,0.012350268256625645,0.0247844890886128,0.01507505556045075,0.005764519145103337,0.0,0.019231748269548956,0.0006421270596528328,0.006614814325295424,0.015478358347774154,0.01605697026659226,0.009544955013168072,0.05306408543092392,0.015667679971803683,0.012944116466453236,0.010700771482558423,0.007516998560812994,0.005726642582312686,0.013015647487296972,0.003513770180436847
bankssts-rh,0.03316057493993324,0.1601853033105824,0.002084263570836257,0.017043014182135188,0.0055447470817120625,0.0,0.013008972805171059,0.007976653696498054,0.009053602942739894,0.011980395909081246,0.011582785822117327,0.0010700389105058367,0.03795581637643257,0.0022830686143182157,0.019907082562565116,0.005933852140077821,0.021583636324977142,0.005737704918032787,0.02480225808509281,0.007295719844357977,0.010917798898598795,0.019389338946652207,0.03289904531053986,0.0041828793774319065,0.0014591439688715954,0.006906614785992218,0.027318683421573002,0.016558227552040145,0.005780761625310965,0.003404669260700389,0.011748633879781421,0.02632997384703706,0.005252918287937744,0.013529905806808275,0.03606610533477919,0.00403404137696413,0.0010700389105058367,0.03442622950819672,0.010402713104122812,0.004961089494163424,0.017440624269099106,0.020401968914120473,0.0272942314643533,0.03260987433820246,0.009016393442622951,0.008827688120601305,0.009046692607003892,0.009359783972273607,0.0029182879377431907,0.0,0.02307998979396568,0.00953307392996109,0.008378516297761051,0.0,0.013000467776572898,0.005933852140077821,0.018154515107057047,0.000273224043715847,0.02245487019200102,0.005642023346303502,0.026660606833790478,0.01436393017371521,0.0,0.006345814462801132,0.0023346303501945525,0.006712062256809338,0.00819672131147541,0.017191852182602965
caudalanteriorcingulate-lh,0.01679212507237985,0.002506486586685257,0.22566783301705573,0.11107463472887447,0.0004433934377771209,0.019507171745508426,0.0,0.0031037540644398465,0.014771565515167376,0.03384749627766887,0.010641442506650901,0.017144546260715342,0.010422698320787493,0.0,0.0,0.0,0.0022169671888856044,0.0,0.004342790966994789,0.0002955956251847473,0.00014779781259237365,0.0023647650014779783,0.0,0.002512562814070352,0.015152228323743449,0.013301803133313627,0.008296874542678308,0.0,0.027423383479610663,0.034714086115717725,0.00975465563109666,0.0010345846881466155,0.0,0.0023647650014779783,0.014241136538648828,0.0,0.008685581933989578,0.01463198344664499,0.010507765504178819,0.02157848063848655,0.01093703813183565,0.006658946149392009,0.0,0.0011823825007389892,0.0,0.017292344073307715,0.014040792196275496,0.00781702374059062,0.005172923440733077,0.011676027194797517,0.0,0.0,0.033108507214707004,0.03466547629663697,0.025864617203665386,0.012415016257759386,0.045705810294019225,0.03166715761442863,0.0,0.0036949453148093407,0.010878244213334803,0.006658946149392009,0.0010345846881466155,0.012022200994413122,0.0325155187703222,0.0008685581933989577,0.007537688442211055,0.007094295004433935
caudalanteriorcingulate-rh,0.011042533104497118,0.008421604819029423,0.0536821450534338,0.10955477385039042,0.004390018484288355,0.010118318686752201,0.007738665936173127,0.012021480738085406,0.009450760169839747,0.013057693334997535,0.014099697304271236,0.019061922365988908,0.011739855477726824,0.009176825092453088,0.010341049171346392,0.0010957403095466374,0.005126060770547472,0.010409532940693056,0.010341049171346392,0.007708269142985755,0.009728856807147426,0.012968401766045773,0.012617026862600293,0.008979696904255133,0.0104005768839809,0.026363450452815698,0.013695487995592734,0.010135597863306397,0.008644335303623615,0.013978743068391867,0.019104439900239023,0.0058502513139136484,0.008012601013559786,0.01330602611598796,0.013716295795197831,0.009176825092453088,0.009809192319387034,0.0186225217673319,0.011649298035034828,0.02793378265099785,0.023868903836888625,0.01123423385903382,0.009245308861799754,0.010606028192020894,0.008218052321599782,0.015339462398613009,0.022487376707062384,0.009587727708533078,0.011028149614123708,0.014853651703954664,0.009998630324613067,0.01020408163265306,0.005280307485794998,0.011090573012939002,0.028666296314206065,0.017697674412716868,0.023538336733048244,0.02622584997725225,0.01061498424873305,0.013250027026404355,0.012621188422521312,0.013507315864106934,0.007601698397479797,0.010498191572774701,0.03264957374233545,0.0004621072088724584,0.016476454368669523,0.009876410214993464
caudalmiddlefrontal-lh,0.010491520551882724,0.008479448117275079,0.001006036217303823,0.006323656223052601,0.14683333563631057,0.0,0.02297797801974696,0.004500108695964459,0.013421489021160348,0.014755118047648097,0.0,0.03284150404569253,0.016008439294227322,0.012639480043379881,0.007340466269432739,0.018829951217470046,0.017562914715463517,0.0077608508192009195,0.005116611137553546,0.014635887672536887,0.003569728700618753,0.00350484630773695,0.0271551454644779,0.00011899095668729176,0.009876249405045216,0.02629700142789148,0.011741660953687037,0.009224244631452275,0.00404569252736792,0.023322227510709188,0.007722167642422154,0.001546882436934793,0.013600710812779034,0.009451452715750545,0.017227728921978186,0.011325927961869264,0.0074964302712993815,0.018117715608945713,0.008312470867908204,0.017093073159840256,0.026312666233342122,0.01903855306996668,0.029995503037946177,0.0028557829604950024,0.008686339838172298,0.03267182478839858,0.00538715395658099,0.007185972980741593,0.016519905452980342,0.02031513210629795,0.011108022993471812,0.012247004841314153,0.0022608281770585435,0.015825797239409804,0.0038804254096004597,0.030104712041884817,0.00202284626368396,0.003722751276134402,0.03352972940656108,0.015809140557631503,0.010491520551882724,0.025696403210176952,0.008236814645950087,0.015660769540066264,0.0030181086519114686,0.0009519276534983341,0.01321435788183921,0.030974861202299128
caudalmiddlefrontal-rh,0.012494185531820117,0.0,0.023004726337577934,0.01104842798990355,0.0,0.2916118065533084,0.010159561206681626,0.005609573672400898,0.009972575417601595,0.021118602012595848,0.004425330341560708,0.014429109159347553,0.012652705061082025,0.007666417352281227,0.011281475941161806,0.007666417352281227,0.0,0.004425330341560708,0.011156818748441785,0.005422587883320867,0.009473946646721515,0.011094490152081775,0.011780104712041885,0.005796559461480928,0.01163785161696176,0.004986287708800797,0.012465719272001994,0.010595861381201695,0.011406133133881825,0.0075282308657465494,0.010408875592121666,0.007417102966841187,0.006482174021441037,0.004986287708800797,0.014086262777362253,0.007604088755921216,0.022901731655763466,0.0,0.02912512860649525,0.0074794315632011965,0.007541760159561207,0.008601346297681375,0.011530790326601845,0.011094490152081775,0.025153694341814713,0.022618554933781537,0.004799301919720768,0.012206942201292743,0.005048616305160808,0.03753002642982738,0.011717776115681875,0.009598603839441536,0.008143383612255757,0.0,0.0204465167464504,0.0019945150835203192,0.0031787584143605084,0.0030541012216404886,0.010533532784841685,0.006793817003241087,0.009286960857641486,0.0019945150835203192,0.016274567398875176,0.03310876269681212,0.006482174021441037,0.014410105584798641,0.01535723435583513,0.010097232610321616
cuneus-lh,0.014130189870176835,0.002899502651098219,0.0,0.004605319789962985,0.010853818826125421,0.006413015408453129,0.08243362689924993,0.006738469588480041,0.0266079873170467,0.013126474083937899,0.007247640766252653,0.003314108633898597,0.026772724909691667,0.00744598433330464,0.036808887280486785,0.035740191268419604,0.018306277108033155,0.002701048473869094,0.025205352673718,0.010666809548989607,0.02577760418486448,0.015406553236580661,0.03587132288665756,0.01563660288558529,0.008480013814560476,0.008048549539468021,0.0175334503068489,0.012157424828510307,0.004968622170014219,0.002576169583879959,0.013065514863372683,0.0075110751693100225,0.009022790966740106,0.021222527441246315,0.02255253674356221,0.00744598433330464,0.01272638406026667,0.00914152773865756,0.013231423622599117,0.00977016441422054,0.012782990445037445,0.01011459799934818,0.0351532025777897,0.019505994128161147,0.013127313419987949,0.006669247137034493,0.005207884996126367,0.016338925458565395,0.013998837031584607,0.010091486978807285,0.03951629909278183,0.029675519840180006,0.00304442150259241,0.002571927358262655,0.009031164807797575,0.00585349057415856,0.0036479366549829785,0.0,0.04325550866334693,0.012523908877774518,0.0065684292138134415,0.015195814823208175,0.01771833847117606,0.00651383333167418,0.0030989067745545323,0.012096686828299365,0.019239267445713665,0.013294393345795847
cuneus-rh,0.01165549640333365,0.01552547770700637,0.004179936305732484,0.012515602278768929,0.005451555034452648,0.003316749585406302,0.006965570237982064,0.10722022407425011,0.010503040353786623,0.007419884829215564,0.0010808264058335358,0.004374359624383391,0.017609339185178145,0.014096185737976783,0.013854339414040906,0.02786679218908994,0.00710475840894607,0.010848535102266445,0.009224709784411277,0.011159480375898286,0.03923510983652157,0.0418618601965403,0.017573249287884708,0.05698979888244552,0.006495301271420674,0.004076838032061912,0.024814665173777256,0.020167540746374286,0.00048369264787175237,0.0024184632393587616,0.014745913919433265,0.01597308045758469,0.01683175594074919,0.012990602542841349,0.01406724780203723,0.01408793347487615,0.013126159718041076,0.0019904458598726115,0.004936943907497192,0.0050555564357969525,0.010290021935615623,0.011156839651706083,0.00978883448997053,0.029404023759475796,0.012248008893959078,0.0,0.014183329636319464,0.012769882012443091,0.01593600028871918,0.00552791597567717,0.011124930901050304,0.04027775577174284,0.0014165284687672748,0.00398298229306405,0.0118422176097573,0.0008982863460475401,0.004201612250143479,0.003904090657822001,0.006911435392041913,0.06854263713280731,0.017834680982912753,0.013058601190790563,0.015132669983416253,0.010126076975349719,0.015097570357694896,0.0018656716417910447,0.019139308764035447,0.00344306422593332
entorhinal-lh,0.021539396510449487,0.0012417323468777168,0.0017165943401109334,0.004036326942482341,0.010710492326126796,0.004926693179794622,0.03739041472630254,0.008606873627352052,0.08349775315659588,0.016081372062157342,0.0024863531676452806,0.0022555944678577786,0.03783818267873612,0.012198017451178251,0.039450605103358787,0.021350073007540056,0.015321376432083556,0.006821360767368011,0.03291626988430097,0.016531335566172957,0.027695575219254632,0.018575292875681142,0.03198188361633318,0.01153273417924458,0.006054490413723511,0.005906096040838131,0.02430530879389725,0.01676288840163907,0.0026577541182786304,0.0018678771868861602,0.012791594942719772,0.002463346589897311,0.009932862212601519,0.017214946243865922,0.03145612686887375,0.012376090698640707,0.011814185206516696,0.007579768126084579,0.0035988126830755235,0.005549949545913219,0.008488158129043747,0.013820895995569283,0.029418943069565474,0.025051165694634215,0.009774907068997186,0.002390644247084946,0.00831875030325083,0.010452842012281261,0.020296870027893158,0.007949158001296901,0.03614180765585411,0.026763080862756475,0.005730015918216109,0.0014245859796996499,0.00771650739003977,0.002314952217011931,0.004328335302893624,0.0035021072000949722,0.02870286625677639,0.010596354786436361,0.013640829623266394,0.020020300599351327,0.01612061170745337,0.010127370954353641,0.005520270671336143,0.009368169459958465,0.010281339848277109,0.012703757308150366
entorhinal-rh,0.02067643812605717,0.002441362059954549,0.010914412902600992,0.011770250481309495,0.01374967230879949,0.006887526361400397,0.020001269020700065,0.009631032231456019,0.02107592918196588,0.1090762531161972,0.0,0.00516182518571951,0.026028282463970664,0.02373160546146435,0.019986157655784813,0.007210542222489384,0.017319126980548917,0.021969002499636826,0.01346105358773859,0.00998193315266486,0.01702007223399406,0.015479714871085865,0.025414477188518032,0.015556190065905588,0.00894308943089431,0.0064137308039747066,0.021245076283171953,0.020953201522156933,0.0,0.009439927732610659,0.012189361265146848,0.0,0.012261161120545278,0.014964342188092245,0.023361084812326866,0.01953790948876833,0.015067450119972549,0.0106689575829831,0.002258355916892502,0.006184472195923438,0.008580667137540137,0.005374887082204155,0.02351278287890704,0.015040817382911967,0.008084914182475159,0.002618607516943931,0.011314989305161074,0.028278540025079856,0.021408462698305358,0.0077687443541102075,0.021452377493583932,0.029080026783015828,0.002890695573622403,0.007452574525745257,0.006360465329853545,0.001987353206865402,0.011277920542606535,0.0041553748870822044,0.018386774132682793,0.02075633633723891,0.021340085859268942,0.021957481127491497,0.017051380310475935,0.01616189698557491,0.010516007193343653,0.0027551942186088527,0.016100533155670435,0.010301859950207635
