,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12642988090387947,0.029191300047814218,0.07853543671458003,0.03352928517357079,-0.09508620770361503,-0.09600325792628127,0.035461895342686914,-0.025827539349105727,-0.035747301392870974,0.009566946136970598,0.022686916050878865,0.04026537598333817,0.04221966359445798,-0.09113839837504839,-0.0591427233048396,0.056060637476981964,0.0226699449677376,-0.11142073628172923,-0.04225293958897151,-0.00258398553525134,-0.019873901442781092,-0.008110945819946912,-0.05510820680879196,0.011836082525016268,-0.010087172624539124,0.04191672925311554,0.0011160408251552833,-0.052852478969971944,0.019931619234626972,0.03914933585233562,-0.022708104081715266,0.009528576970332658,0.019337510684287885,0.011788884317673868,0.007068149950252399,-0.10426404323185492,-0.007222651832867579,-0.033834279194283085,0.021151040494570797,0.04203189053429594,-0.006427278809558361,0.01643787817149729,-0.04657887928890638,-0.0251968158564875,-0.002387256434936238,0.0006219383466659169,-0.015846355146979105,0.0024496796503778334,0.008855513331938264,0.009246204567592746,0.010686986387805682,0.004081312202249465,1.8348994231266846e-05,0.0433047751927483,0.015481578088277092,0.009589329018931553,0.011119958506174121,0.003051577981089903,0.07740215186497328,0.016756067895888037,0.022158689212201457,0.03408794485215146,-0.04217488981532849,-0.016587220692396716,0.02867717519612247,0.05237825199693886,-0.04891951915316491,-0.010495415830192199
bankssts-rh,-0.03761921321969811,-0.01677190803295636,-0.0053295926758390256,-0.07227655038337545,0.018846523151430684,-0.008398485307726307,-0.012244852261727916,0.0823434255780004,-0.0166249175682854,-0.06353196888303499,-0.03384238635702658,0.014154481654875775,0.04255071517705174,-0.012497865255157252,-0.03765659973032376,0.011661192136652858,0.003935088377768059,-0.0046542431571330095,0.018047793489117656,0.06439309989314111,-0.016267542969970124,-0.03420284955929323,-0.06654247826978968,0.06525028530301927,0.008953357762309232,0.04239250428870583,0.03858601708197211,-0.014748612607930048,0.017788658997595488,0.03570065589466082,-0.06479085620394807,-0.03622247108816822,0.017854600880302753,0.03545701748577212,0.05188019364656727,0.026899547481795856,-0.0125600304802888,-0.11703199478885061,0.014995978644719073,-0.026553808533016008,-0.021841377244866386,0.007427384877786506,-0.03384952160273894,-0.05301506066787924,-0.024177075434758843,0.009566013975148405,0.05746519444367555,-0.02719831983066956,-0.010906871985705115,0.030989969656477843,-0.0543392838045526,0.0030843104805871086,0.008511507900308118,0.008399577211271438,-0.006973896022584118,0.03625457244504679,-0.0351329658350785,0.02196219933295793,-0.018648035699156292,0.03308845183485487,0.06524912157589724,0.002227280895474288,0.0008628221813621781,0.03517472766364251,0.010410068363707375,0.05134827243871257,-0.0037323196378839575,0.006471342897043714
caudalanteriorcingulate-lh,0.006340365610731816,0.0019173996907088581,-0.2511683024415192,0.029040208117070813,0.02311832533007935,-0.013483217453841775,0.06556035198183635,0.03534939960404928,-0.03266844100265332,-0.10580027061738548,0.0719526641852996,0.0635883281183951,0.010398251954007207,-0.005546104870107368,0.0,-0.011342152470866484,0.05394645936487273,-0.025611312030988837,-0.04593010018073927,-0.03485111116132751,-0.04523212292859449,-0.030279932961533394,0.0,0.000490898802029722,-0.07858163550760125,0.08496971949050731,-0.016666425936276916,-0.008072456126554682,-0.13577488832863624,-0.013766476893381624,0.021378359257549953,0.018750690423276803,-0.015505907005199583,-0.02352026727744983,0.02064483126126671,-0.0329288297541285,-0.05184060898376107,0.085377341106461,-0.0387098133384797,0.25084054266398753,0.029597169359393067,-0.048308060098476456,0.0,-0.035861568862883726,0.003781175121165823,0.07188490751276565,0.04220292455132577,-0.03291737847109105,0.017582699435995143,0.01707840249690711,0.0,-0.030291655553635728,-0.18041282102655443,-0.05554971174121035,0.06954503276736364,0.030761215224919865,-0.018222133825115113,0.08050374260182401,0.02763404050730387,0.03050781165230625,-0.024940711658844636,-0.031042333555795096,-0.0005080948605277879,0.009372979423056258,0.19406095179607658,-0.017052588031142776,0.020132366600095316,0.004077878943675101
caudalanteriorcingulate-rh,0.0038195201013570498,-0.016422718856734558,0.1293510650134657,0.07471280251195399,0.03505098021255444,-0.008245652688631864,-0.014198147883557565,0.006648205869214853,-0.026506167259932545,-0.01982147070153864,0.05230007432484229,0.07853031605886114,0.0210011035834086,-0.029594340415346396,-0.05320192231442505,-0.021055124613048263,0.06778245983790626,-0.03538186695826278,-0.062266825981467204,-0.05475030778412198,-0.05093138355224545,-0.03810389611339045,-0.04797460683354569,-0.0359193689672956,-0.06693314579959851,0.08352937709797896,-0.01905536385251435,-0.034450765196203235,-0.05403994765814592,0.06388513119147644,-0.046085383715384946,0.0068318231356126954,-0.03204698197798882,-0.0470404088460622,0.0535535713504778,-0.03155296564492836,-0.01929481312795754,0.09537835726572666,-0.01823649510108181,0.18848919129290975,0.04699008014613653,-0.03389525724410629,-0.05417125127332292,-0.031084722749947873,-0.012596394170761586,0.07182988606694478,0.017482220091918355,-0.021086067653815526,-0.030287931148837287,-0.016257836948706916,-0.052440644620988026,-0.05312003227063092,-0.07368771244526011,0.03665142079432129,0.015577240559273314,0.04501285604103363,0.022912821706408036,0.08067677024645453,-0.02110153658021588,0.0035057597923148893,-0.0338106995994005,-0.03189034576156381,-0.029918441304631505,-0.011337422489421574,0.13826203480835808,-0.016702678298167718,-0.02247604377406944,-0.010789978923652478
caudalmiddlefrontal-lh,-0.09950385284027541,0.02882153376854041,0.06686448746001745,0.08909933542074006,0.2268136447777178,-0.1049095737325325,0.02181323073592483,-0.07150456486423366,0.028632620529590928,0.08387591918553101,-0.020870972698937396,-0.07418490367912041,-0.006800954173033654,0.008872116618791264,-0.05340173672319896,-0.05086018032747708,0.017173063983645896,-0.008117012009218088,-0.017391294650539048,-0.04974719167479774,-0.04985375755759184,0.016767796652736134,0.006957759741686028,-0.02475391686156353,-0.03356924316266839,-0.02697826377189452,0.019687317093155854,-0.004216166448701756,-0.024683670506181914,-0.029787171908298736,-0.03782044009155261,-0.005257833266442038,0.05998286548689556,0.019125058605689443,0.03417400891350393,-0.02391779634987661,-0.04187889031291168,-0.030252878876318,0.002993201660585151,0.04081643956137661,0.004041791934992933,-0.019988281122222968,0.034791129971594066,0.012134946507889433,-0.021204102466953374,-0.0482462135736305,0.028642509364222066,0.03794609066489149,0.06146917188579937,-0.003285990060486972,0.0062090259563402994,0.033192401929297434,-0.022095435263956305,-0.038906954087308834,0.03477698887622103,-0.06176233819676505,0.02230444168567666,0.029885259971892276,0.03262490900062796,0.05373506295829568,-0.0180076737301389,0.06080848532766863,-0.02194998855632074,-0.013738622928021487,0.023779574066795352,-0.0032355897024258693,0.01806046492675239,-0.10418919904948896
caudalmiddlefrontal-rh,-0.02409994360031382,-0.005869176744914096,0.11295686658378792,0.064312734642427,-0.062218138785413414,1.0,-0.013678670993273535,-0.052080987079437084,-0.03939900722377083,0.05256875599801941,-0.05539223034506181,0.04794388356055611,-0.006777075100339981,-0.076679702206921,-0.07979665062720524,-0.035228641445965186,0.03774284321480111,-0.04898666749497192,-0.03792188169093177,-0.01843130562631879,-0.08905947104049847,-0.0176240900841755,-0.10460136676157518,-0.04281231358537106,0.012629347479299748,-0.018415621198935455,-0.009794333524878534,-0.07673260856984376,-0.07361753496449455,-0.012561290128779446,-0.07976528177243856,-0.025210636431401565,-0.028635648954547368,-0.03414278936672337,-0.0019427443473891484,-0.06546314172254822,0.0159812941759405,0.02999330440293264,0.08237124984656144,0.023556280763298267,0.029044040861934864,-0.035471864388390686,-0.07770947860538355,-0.037710027603272925,0.007685766561664534,0.07549246610835394,-0.044481103944348295,-0.0007227356208505973,0.013076628624674062,0.14068973924629,-0.05706927516804645,-0.03262552949946085,-0.007041403162224478,-0.03704917820227023,0.02124086466975143,0.0032636379544659392,-0.026211147426000173,0.04747875999472803,-0.05562409597969205,0.01150035239474348,-0.10962260058755433,-0.0284219200519535,0.02753457127502466,0.032974869193326095,-0.0119898563569703,-0.037652876127364156,-0.031650590804632256,-0.02204562260572756
cuneus-lh,0.0026278863065059346,0.005427280696045661,0.05609255397033549,-0.03739363141097813,0.006508247128637053,-0.052637074623984044,-0.008672240760474346,0.019714883236514585,0.02416254847227216,-0.00703721160111452,-0.048770229800018786,0.012652100933523773,0.04909999720823066,-0.03914160168983165,0.1013850375003771,0.046821624978061756,0.031574648682838796,-0.034867798881815515,0.026837120419932206,-0.008509514291363861,0.01594422482016605,0.00114469696790611,0.03284978172004346,0.013649320458123552,-0.04441188380498104,0.037710613007333964,0.014107298876783848,0.0009709371792056967,-0.007749739721326551,0.04288814397991159,-0.10813597955645908,-0.015357760687484713,-0.012681472948416147,0.024278204524505912,0.03369436771032451,-0.02822184291676323,-0.0278419068041961,0.004986924036152434,-0.01712110017864042,0.00761112625086592,-0.03254601070424077,0.012714663813550974,0.04623793260940606,0.0008868705500694999,-0.062267453433380464,-0.002621320355922729,-0.0513918235427212,0.01691426772332555,-0.079689642531446,-0.01904361107962835,0.07790065919758056,0.08502212091138861,-0.042681944286268536,0.01217143197752772,-0.017628194223506376,0.04798532080171169,-0.02199006333798828,-0.029676585797819864,0.09574259349961414,0.04815731184728981,-0.09222151974966195,0.027521729905757582,0.01633630270335163,-0.08691138011442406,0.03624513318578608,0.026582938250334948,-0.11260831164780796,-0.013329995558628509
cuneus-rh,-0.03529796831907786,0.08653262446402897,0.03827529611061944,0.033488516134100275,-0.09910743384998082,-0.07365154336143882,0.02854625000371409,0.07603603007121847,-0.029876855417114184,-0.02386699203202375,0.03693867295089297,0.054561891115852544,-0.013300056056598552,-0.018080691530375715,-0.051707226597708454,0.11327095143588384,0.027091410303711407,-0.04594095660861146,-0.007286921453436488,-0.0033820658700075565,0.03603860825001034,0.06678691893399769,0.0003204463529641436,0.02885624906725876,-0.003832539469145504,0.05679336378794635,0.01777012283074168,-0.0092336114229849,0.016989029453638525,0.06514748439675394,-0.06127217134737825,0.034291712087475223,-0.027021152422027277,-0.043564852120106204,0.011178662403134608,-0.030568061518611887,-0.001147980783208442,-0.1116145479769043,0.011678995905350925,0.013744651237241876,0.014157515090986604,0.0476565171573341,-0.03955261662144115,0.040812246921843605,-0.012344170509613514,-0.14555931683859227,0.0022445515981286634,-0.06350883524352358,0.01953349101525352,-0.09800399204724324,-0.036260737440481715,0.065928520197333,0.018114677898752565,0.04603228870851933,-0.023977664088304797,0.01713258874282432,0.0412805379556718,-0.009951834351577473,-0.027864256481073373,0.1580375823986813,-0.03316768490489685,0.005242910072073337,-0.05755123403714754,-0.10727546426892257,-0.013584799697152188,0.05343978445850593,-0.021417757544220394,-0.004177107281513059
entorhinal-lh,0.0070551065354902825,0.007860978576790438,0.02866021446107338,-0.00043303086412404103,0.0313609185745969,-0.026418142733768808,0.08931895847898888,-0.021461788638849854,0.1819078274145567,-0.011991193231672272,0.02827917207499221,-0.0055869871726003,-0.06950904314739381,-0.029771608358121607,0.08968695302218797,0.03455492692791297,-0.10975496654827119,-0.036764417566989324,0.004140180618917182,-0.011717518354971037,0.027764588267666264,-0.012594631000818928,0.051987376401765206,-0.012449978123221211,-0.02057913410130197,0.014993138948901058,-0.08931377629056807,-0.02633908521064869,0.007067200956511211,0.0024492216469476124,-0.02334690251360929,-0.013269837608010317,-0.030195051328790367,-0.00716897772470647,-0.15826512339745966,-0.025670156599806336,-0.028521112356848417,0.022957872847971537,-0.009557353939514682,0.001577383326810993,-0.028851138985158647,0.0028851198650204054,0.057461973287125594,0.0034408410640693753,-0.041453555953439365,0.05597999959999174,-0.014900506378826141,0.001028760876628133,0.054342660249356405,-0.040684097661454824,0.059809398069875876,-0.01088766990648922,0.04348539348873569,0.040851672610626874,0.012649693752455938,-0.007868492450497812,0.025121456314823192,-0.0584153369818378,0.06401137595450708,-0.02531701789057514,-0.16002184712574358,0.10507030976641724,-0.005846185600537703,-0.004234013290889384,-0.02103918150398145,0.05916780264715676,-0.06420954272298313,0.04747992663560969
entorhinal-rh,0.07036415934832137,-0.030447085683610386,-0.021779098042640537,0.02827611157856522,0.09370099707883285,0.006690741250288225,0.012261719633626735,-0.029594360406918315,-0.015784742604600634,0.31676309647676054,-0.010574103989486824,-0.00916792921205038,-0.024086624400259077,-0.007113700540108872,-0.020685476372191983,-0.03500627099141603,0.10593221238795554,0.039993293695160775,-0.02987615961231508,-0.029805376597179065,-0.07718835953338563,-0.09006086703944813,0.02251813906690877,-0.027438656737464866,-0.046258600542264494,-0.030024490614251692,-0.05053182033564345,-1.4756316557608738e-05,-0.010243572134011758,-0.07320770699259602,-0.042372877486905935,-0.022883955749235765,-0.03539274148810275,0.002191960462410851,-0.02331438411976711,-0.021740804019209824,-0.03785835164121563,0.11207269198066175,-0.007497554988076255,0.06007259396729696,0.03419511124323919,-0.028843275213759935,0.004411858700928961,-0.10075277054824686,-0.004286438155337513,0.042726740047385435,-0.026941061179733158,0.048018357130814766,0.04568732631334606,-0.0422670169134317,0.07837782719003661,-0.037001942441576466,-0.050359501917851976,-0.031793156236381605,-0.027749180111196006,-0.01642677979015664,-0.041245781442664525,-0.014124065148177533,0.11836752920792801,0.03829149431922714,0.03355692953684096,0.018228100804010206,-0.021462029443797458,-0.026100514861063583,-0.007381772592667624,-0.018764072829241262,-0.03521477139989262,0.057965566995543706
