,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.034934497816593885,0.0,0.08296943231441048,0.0,0.0,0.08296943231441048,0.004366812227074236,0.0,0.017467248908296942,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.07423580786026202,0.034934497816593885,0.06550218340611354,0.06550218340611354,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.021834061135371178,0.0,0.0,0.004366812227074236,0.06550218340611354,0.0,0.08296943231441048,0.08296943231441048,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.008733624454148471
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.032388663967611336,0.0,0.06882591093117409,0.0,0.0,0.0931174089068826,0.0,0.0,0.008097165991902834,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.08097165991902834,0.024291497975708502,0.06882591093117409,0.08502024291497975,0.06477732793522267,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.08097165991902834,0.0,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.06862745098039216,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.058823529411764705,0.049019607843137254,0.0,0.0392156862745098,0.0,0.06862745098039216
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04032258064516129,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.04032258064516129,0.0,0.03225806451612903,0.0,0.056451612903225805
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
