,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09375,0.03125,0.0,0.03125,0.0234375,0.0,0.0,0.0078125,0.0,0.0234375,0.078125,0.0234375,0.015625,0.03125,0.03125,0.03125,0.078125,0.0234375,0.0,0.0234375,0.03125,0.0078125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0234375,0.015625,0.0234375,0.046875,0.0390625,0.015625,0.046875,0.0625,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625
S1_D3 hbo,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.0,0.04411764705882353,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.061381074168797956,0.0639386189258312,0.0639386189258312,0.0,0.0,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0639386189258312,0.04092071611253197,0.058823529411764705,0.0,0.0,0.056265984654731455,0.0,0.0,0.023017902813299233,0.0,0.04092071611253197,0.017902813299232736,0.0,0.0639386189258312,0.015345268542199489,0.056265984654731455
S2_D2 hbo,0.004366812227074236,0.0,0.05458515283842795,0.06986899563318777,0.06550218340611354,0.0,0.0,0.05458515283842795,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.05895196506550218,0.0,0.0,0.06331877729257641,0.06331877729257641,0.06986899563318777,0.04585152838427948,0.0611353711790393,0.0,0.0,0.05240174672489083,0.0,0.0,0.019650655021834062,0.0,0.034934497816593885,0.015283842794759825,0.0,0.06331877729257641,0.013100436681222707,0.056768558951965066
S2_D4 hbo,0.002257336343115124,0.0,0.056433408577878104,0.06772009029345373,0.0654627539503386,0.0,0.0,0.056433408577878104,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.05869074492099323,0.0,0.0,0.06320541760722348,0.06320541760722348,0.06772009029345373,0.045146726862302484,0.060948081264108354,0.0,0.0,0.05417607223476298,0.0,0.0,0.020316027088036117,0.0,0.03611738148984198,0.01580135440180587,0.0,0.060948081264108354,0.013544018058690745,0.05869074492099323
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05970149253731343,0.06218905472636816,0.06218905472636816,0.0,0.0,0.05970149253731343,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.0,0.0,0.06218905472636816,0.06218905472636816,0.06218905472636816,0.04477611940298507,0.06218905472636816,0.0,0.0,0.05970149253731343,0.0,0.0,0.022388059701492536,0.0,0.03980099502487562,0.017412935323383085,0.0,0.05970149253731343,0.012437810945273632,0.05970149253731343
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0022271714922048997,0.0,0.0556792873051225,0.06904231625835189,0.0645879732739421,0.0,0.0,0.0556792873051225,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.05790645879732739,0.0,0.0,0.062360801781737196,0.062360801781737196,0.07126948775055679,0.044543429844097995,0.060133630289532294,0.0,0.0,0.053452115812917596,0.0,0.0,0.0200445434298441,0.0,0.035634743875278395,0.015590200445434299,0.0,0.0645879732739421,0.013363028953229399,0.05790645879732739
S4_D4 hbo,0.10377358490566038,0.03773584905660377,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.09433962264150944,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.05660377358490566,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.03125,0.0625,0.0625,0.0625,0.0625,0.046875,0.0,0.046875,0.0625,0.015625,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
