,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0776255707762557,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0502283105022831,0.0547945205479452,0.0045662100456621,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0730593607305936,0.0365296803652968,0.0,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0730593607305936,0.0319634703196347,0.0684931506849315,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.0,0.08928571428571429,0.07142857142857142,0.08333333333333333,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.1130952380952381,0.08928571428571429,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.0,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0391304347826087,0.0,0.0,0.07391304347826087,0.0,0.09130434782608696,0.043478260869565216,0.06956521739130435,0.0,0.030434782608695653,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.09565217391304348,0.09130434782608696,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.030434782608695653,0.0,0.0,0.06521739130434782,0.008695652173913044,0.05652173913043478,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.09302325581395349,0.12790697674418605,0.08139534883720931,0.0,0.011627906976744186,0.12790697674418605,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.05357142857142857,0.08928571428571429,0.0,0.041666666666666664,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
