,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32685867381111855,0.0,0.003348961821835231,0.008707300736771601,0.0,0.0,0.0,0.0053583389149363695,0.010716677829872739,0.01808439383791025,0.012056262558606833,0.0026791694574681848,0.041527126590756865,0.0,0.032150033489618215,0.0053583389149363695,0.058941728064300064,0.0,0.01406563965170797,0.008707300736771601,0.006697923643670462,0.003348961821835231,0.0,0.0053583389149363695,0.0013395847287340924,0.020763563295378432,0.017414601473543203,0.008037508372404554,0.0020093770931011385,0.0,0.029470864032150032,0.007367716008037508,0.0,0.0,0.03148024112525117,0.008037508372404554,0.0053583389149363695,0.010716677829872739,0.017414601473543203,0.0020093770931011385,0.0020093770931011385,0.010716677829872739,0.0020093770931011385,0.008707300736771601,0.025452109845947757,0.010046885465505693,0.0,0.0,0.026121902210314803,0.0020093770931011385,0.0,0.0006697923643670462,0.0013395847287340924,0.0,0.0,0.01808439383791025,0.004688546550569324,0.010716677829872739,0.0,0.010046885465505693,0.043536503683858,0.009377093101138647,0.022103148024112524,0.0,0.0053583389149363695,0.0,0.061620897521768254,0.0
bankssts-rh,0.0,0.3002099370188943,0.0,0.0,0.0,0.009097270818754374,0.025192442267319804,0.006298110566829951,0.01119664100769769,0.0244926522043387,0.01469559132260322,0.007697690692792162,0.0,0.011896431070678797,0.0,0.02799160251924423,0.0,0.020293911826452064,0.005598320503848845,0.026592022393282014,0.005598320503848845,0.0,0.01469559132260322,0.009097270818754374,0.00489853044086774,0.006298110566829951,0.0,0.03918824352694192,0.00979706088173548,0.009097270818754374,0.010496850944716585,0.05878236529041288,0.02309307207837649,0.008397480755773267,0.0,0.02239328201539538,0.005598320503848845,0.013296011196641007,0.0,0.0,0.0027991602519244225,0.006997900629811057,0.008397480755773267,0.01819454163750875,0.009097270818754374,0.005598320503848845,0.0,0.005598320503848845,0.0027991602519244225,0.00489853044086774,0.006997900629811057,0.01819454163750875,0.02799160251924423,0.01469559132260322,0.002099370188943317,0.0,0.0,0.007697690692792162,0.0,0.006997900629811057,0.004198740377886634,0.042687193841847444,0.004198740377886634,0.013296011196641007,0.0006997900629811056,0.02239328201539538,0.006997900629811057,0.0244926522043387
caudalanteriorcingulate-lh,0.0017699115044247787,0.0,0.19882005899705016,0.035398230088495575,0.028908554572271386,0.024188790560471976,0.03303834808259587,0.0,0.0,0.00471976401179941,0.014749262536873156,0.0035398230088495575,0.007079646017699115,0.0,0.030678466076696165,0.0,0.006489675516224189,0.0,0.0,0.0035398230088495575,0.01887905604719764,0.0,0.04542772861356932,0.0,0.0,0.006489675516224189,0.0,0.0,0.004129793510324484,0.007669616519174041,0.0,0.011209439528023599,0.008849557522123894,0.05132743362831858,0.004129793510324484,0.0,0.008849557522123894,0.007669616519174041,0.0,0.004129793510324484,0.0,0.004129793510324484,0.03126843657817109,0.002359882005899705,0.011799410029498525,0.0,0.052507374631268436,0.023008849557522124,0.03657817109144543,0.014749262536873156,0.0584070796460177,0.0035398230088495575,0.028908554572271386,0.0017699115044247787,0.013569321533923304,0.006489675516224189,0.04070796460176991,0.023008849557522124,0.052507374631268436,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0005899705014749262,0.011209439528023599,0.005309734513274336,0.0
caudalanteriorcingulate-rh,0.007624633431085044,0.0,0.03225806451612903,0.2099706744868035,0.025806451612903226,0.005865102639296188,0.02287390029325513,0.0,0.0,0.010557184750733138,0.005865102639296188,0.00469208211143695,0.0,0.00997067448680352,0.020527859237536656,0.0,0.0,0.013489736070381233,0.005865102639296188,0.007038123167155425,0.0,0.005865102639296188,0.016422287390029325,0.007624633431085044,0.0,0.0187683284457478,0.0,0.002932551319648094,0.008211143695014663,0.012316715542521995,0.002932551319648094,0.008797653958944282,0.021114369501466276,0.01994134897360704,0.0,0.0064516129032258064,0.002932551319648094,0.03167155425219941,0.0,0.022287390029325515,0.0,0.011143695014662757,0.00997067448680352,0.0011730205278592375,0.005278592375366569,0.0,0.030498533724340176,0.07214076246334311,0.025219941348973606,0.0,0.013489736070381233,0.005278592375366569,0.05337243401759531,0.02346041055718475,0.0,0.02932551319648094,0.04809384164222874,0.05395894428152493,0.017595307917888565,0.002932551319648094,0.0,0.004105571847507331,0.002932551319648094,0.0035190615835777126,0.0,0.011143695014662757,0.00469208211143695,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.030699260943718023,0.02160318362706083,0.22342239909039227,0.0022740193291642978,0.03240477544059125,0.0,0.003979533826037522,0.0,0.0062535531552018195,0.013075611142694713,0.0,0.0022740193291642978,0.044911881750994885,0.011938601478112564,0.0,0.006822057987492893,0.0,0.0,0.00511654349061967,0.0,0.050028425241614556,0.0011370096645821489,0.0,0.009664582148948267,0.0,0.0,0.0,0.0011370096645821489,0.006822057987492893,0.0062535531552018195,0.01137009664582149,0.03240477544059125,0.0,0.0,0.0,0.010801591813530414,0.0034110289937464467,0.01137009664582149,0.0,0.014212620807276862,0.03922683342808414,0.006822057987492893,0.013644115974985787,0.009096077316657191,0.03411028993746447,0.007959067652075043,0.02274019329164298,0.026151222285389426,0.04604889141557703,0.0,0.009096077316657191,0.007390562819783968,0.010801591813530414,0.013644115974985787,0.05969300739056282,0.023308698123934053,0.06083001705514497,0.015349630471859011,0.0,0.00511654349061967,0.0,0.0011370096645821489,0.0,0.0244457077885162,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011607142857142858,0.03482142857142857,0.0125,0.0035714285714285713,0.31160714285714286,0.0035714285714285713,0.013392857142857142,0.01607142857142857,0.013392857142857142,0.025892857142857145,0.011607142857142858,0.0,0.0008928571428571428,0.0,0.008035714285714285,0.017857142857142856,0.010714285714285714,0.0,0.00625,0.023214285714285715,0.0035714285714285713,0.02142857142857143,0.0,0.011607142857142858,0.00625,0.0,0.0,0.015178571428571428,0.0,0.00625,0.04017857142857143,0.013392857142857142,0.010714285714285714,0.005357142857142857,0.0,0.010714285714285714,0.023214285714285715,0.0,0.01607142857142857,0.0,0.044642857142857144,0.0017857142857142857,0.0,0.013392857142857142,0.03125,0.0,0.017857142857142856,0.0,0.013392857142857142,0.004464285714285714,0.011607142857142858,0.04285714285714286,0.009821428571428571,0.025892857142857145,0.007142857142857143,0.009821428571428571,0.033928571428571426,0.0008928571428571428,0.0,0.0,0.0,0.0,0.005357142857142857,0.008928571428571428,0.005357142857142857,0.0026785714285714286,0.0
cuneus-lh,0.0,0.0202122283981809,0.02829711975745326,0.020717534108135423,0.027286508337544216,0.003031834259727135,0.2066700353713997,0.004547751389590703,0.00404244567963618,0.014653865588681153,0.0,0.013643254168772108,0.017180394138453764,0.00202122283981809,0.01414855987872663,0.007579585649317837,0.011116725618999495,0.0,0.0015159171298635675,0.005053057099545225,0.007579585649317837,0.026781202627589692,0.05962607377463365,0.00404244567963618,0.0005053057099545225,0.007074279939363315,0.0055583628094997475,0.01414855987872663,0.00404244567963618,0.0,0.00404244567963618,0.0,0.012632642748863061,0.039413845376452754,0.0,0.0,0.011116725618999495,0.01819100555836281,0.01010611419909045,0.006568974229408792,0.0,0.0055583628094997475,0.07377463365336029,0.015159171298635674,0.007074279939363315,0.0015159171298635675,0.040929762506316324,0.024759979787771603,0.011116725618999495,0.011116725618999495,0.05154118241536129,0.00404244567963618,0.0,0.023244062657908033,0.0,0.0,0.013137948458817585,0.011116725618999495,0.049519959575543206,0.00606366851945427,0.00404244567963618,0.0005053057099545225,0.0,0.0,0.012632642748863061,0.0,0.0,0.0
cuneus-rh,0.005479452054794521,0.00821917808219178,0.0,0.0,0.0,0.00821917808219178,0.007534246575342466,0.236986301369863,0.038356164383561646,0.015753424657534248,0.0,0.008904109589041096,0.023972602739726026,0.00821917808219178,0.0,0.03287671232876712,0.007534246575342466,0.00821917808219178,0.021917808219178082,0.02671232876712329,0.03904109589041096,0.023972602739726026,0.0,0.05342465753424658,0.0013698630136986301,0.00410958904109589,0.03561643835616438,0.021232876712328767,0.0136986301369863,0.0061643835616438354,0.015753424657534248,0.007534246575342466,0.007534246575342466,0.0013698630136986301,0.010958904109589041,0.024657534246575342,0.0410958904109589,0.003424657534246575,0.010958904109589041,0.0,0.0,0.0,0.010273972602739725,0.05547945205479452,0.0006849315068493151,0.0027397260273972603,0.0,0.003424657534246575,0.010958904109589041,0.0,0.026027397260273973,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.011643835616438357,0.0061643835616438354,0.004794520547945206,0.015068493150684932,0.002054794520547945
entorhinal-lh,0.007619047619047619,0.008571428571428572,0.0,0.0,0.0033333333333333335,0.007619047619047619,0.0038095238095238095,0.024761904761904763,0.20476190476190476,0.0014285714285714286,0.006666666666666667,0.0014285714285714286,0.02095238095238095,0.009047619047619047,0.01380952380952381,0.03142857142857143,0.02142857142857143,0.009047619047619047,0.02666666666666667,0.024285714285714285,0.014761904761904763,0.009523809523809525,0.0,0.017142857142857144,0.015714285714285715,0.012857142857142857,0.02238095238095238,0.007619047619047619,0.029523809523809525,0.007619047619047619,0.07142857142857142,0.0,0.0,0.004285714285714286,0.017619047619047618,0.020476190476190478,0.025714285714285714,0.009523809523809525,0.022857142857142857,0.0009523809523809524,0.004285714285714286,0.007142857142857143,0.006666666666666667,0.012380952380952381,0.006666666666666667,0.010476190476190476,0.0,0.0,0.007619047619047619,0.0,0.007142857142857143,0.0038095238095238095,0.009523809523809525,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0033333333333333335,0.047142857142857146,0.011904761904761904,0.0,0.03761904761904762,0.043333333333333335,0.004761904761904762,0.02095238095238095,0.016666666666666666
entorhinal-rh,0.012622149837133551,0.01506514657980456,0.003257328990228013,0.008143322475570033,0.0,0.007328990228013029,0.010993485342019544,0.01017915309446254,0.0016286644951140066,0.20806188925081434,0.008143322475570033,0.004071661237785016,0.011400651465798045,0.03705211726384365,0.009771986970684038,0.011400651465798045,0.0028501628664495114,0.03705211726384365,0.0016286644951140066,0.025651465798045604,0.01750814332247557,0.023615635179153095,0.005293159609120521,0.0028501628664495114,0.0,0.011807817589576547,0.02035830618892508,0.028908794788273615,0.01017915309446254,0.014657980456026058,0.0012214983713355048,0.01710097719869707,0.002035830618892508,0.0016286644951140066,0.010586319218241042,0.03257328990228013,0.006921824104234527,0.021986970684039087,0.013029315960912053,0.02035830618892508,0.019543973941368076,0.01017915309446254,0.010586319218241042,0.012214983713355049,0.0,0.010993485342019544,0.01017915309446254,0.008957654723127036,0.0,0.014657980456026058,0.0024429967426710096,0.011807817589576547,0.006921824104234527,0.01750814332247557,0.008143322475570033,0.008550488599348535,0.0,0.007736156351791531,0.004885993485342019,0.004885993485342019,0.019951140065146578,0.03664495114006515,0.006514657980456026,0.014250814332247556,0.009771986970684038,0.030944625407166124,0.010993485342019544,0.011807817589576547
