,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27547284204519784,0.013782855240789833,0.014990667982263223,0.000702576112412178,0.00351288056206089,0.005620608899297424,0.023270604738525186,0.000936768149882904,0.007259953161592506,0.0,0.013704394964276797,0.011241217798594848,0.015148777327357671,0.0,0.05055576029196733,0.005620608899297424,0.023849546475825913,0.0,0.020497152842996233,0.0,0.007962529274004685,0.005620608899297424,0.017101962695704895,0.000702576112412178,0.006363603942034499,0.001873536299765808,0.021160498817151895,0.00351288056206089,0.005620608899297424,0.001639344262295082,0.03801875913883903,0.011007025761124122,0.001405152224824356,0.011475409836065573,0.026741877578192796,0.0,0.023933950712680847,0.004918032786885246,0.0,0.007886446581628407,0.0163601564450362,0.019403464140087257,0.020613654465697406,0.0,0.015772893163256814,0.000234192037470726,0.00936768149882904,0.0,0.007259953161592506,0.0040989550517718945,0.008432102141014516,0.009563832190111627,0.0,0.003278688524590164,0.009956133572676804,0.01600827399279592,0.006791569086651054,0.003747072599531616,0.022684530248814182,0.007962529274004685,0.03314233407434705,0.005973680143606082,0.017957892984938006,0.00687002936316409,0.01815523246828897,0.008665105386416861,0.04154352762158371,0.003044496487119438
bankssts-rh,0.009791783023793382,0.2785186289259547,0.0126296618893024,0.002890173410404624,0.0031529164477141357,0.00917885708260802,0.00814503415659485,0.0,0.0008058017727639,0.0118238601165385,0.0028203062046736503,0.010544866814051184,0.007356805044666317,0.03492852161416111,0.007760129368658757,0.017394605320154827,0.0,0.016815554387808723,0.009458749343142408,0.03021714304103576,0.008565931141422657,0.01933839567111262,0.0049921177088807145,0.030602471266582346,0.00998465885537192,0.014030816942416296,0.00451934961676779,0.01879533693565823,0.013838364548448247,0.010439854286649477,0.0056406124093473006,0.03811743025876696,0.010317692536022896,0.007655116841257051,0.009721492380451918,0.03400013465316014,0.03533099906293257,0.008495640498081193,0.002364687335785602,0.013382745679560201,0.012874408828166053,0.0031529164477141357,0.0018392012611665792,0.017902518733938482,0.031004948715353805,0.005132275557953154,0.0007882291119285339,0.0015764582238570678,0.00604308985811876,0.00040290088638195,0.006568575932737782,0.01965428012853872,0.0036784025223331584,0.005342724050367056,0.009546612647319238,0.003415659485023647,0.010509721492380452,0.0,0.012611665790856543,0.0056406124093473006,0.0026801483556012115,0.0364878306147933,0.010912622378762402,0.0005254860746190226,0.0,0.00451934961676779,0.007882291119285338,0.004939823163985107
caudalanteriorcingulate-lh,0.013898237637426604,0.011506133954983953,0.22671691236824146,0.04798436277754024,0.029968912765239872,0.020545609427866,0.005216484089723527,0.013562858633281168,0.001352569882777277,0.016487899779534167,0.003390714658320292,0.003390714658320292,0.0,0.013074842200180343,0.0018257694314032342,0.0009017132551848512,0.010369702434625788,0.00939343437978168,0.0,0.011476264997391758,0.003129890453834116,0.001352569882777277,0.005477308294209703,0.017721229020585122,0.0036068530207394047,0.02715558622415453,0.009769736207714846,0.0029659639700407303,0.003699987723152864,0.009389671361502348,0.00495565988523735,0.010984485546011601,0.008868022952529996,0.017929841346445572,0.0018257694314032342,0.012623985572587917,0.000782472613458529,0.017248029471959164,0.002705139765554554,0.0028690662493479394,0.006807535255953448,0.008085550339071466,0.005410279531109108,0.013041210224308816,0.007563901930099113,0.005998956703182056,0.09078963645950781,0.022911607170995784,0.025121204466890847,0.011312338513598372,0.013823682837767345,0.005574206014902493,0.006949118818713302,0.0,0.009348748537714616,0.001352569882777277,0.04186240241435253,0.025877571141036514,0.01345114402811351,0.009084161314949107,0.006781429316640584,0.007068359460439624,0.012258737610850287,0.003129890453834116,0.00920340195667543,0.013637413432940428,0.005171798247656463,0.012258737610850287
caudalanteriorcingulate-rh,0.0008796622097114708,0.0031339031339031338,0.03239101712008116,0.2286424030266395,0.019781723476304757,0.02025047566919488,0.0007037297677691766,0.00614971600193275,0.0058818576059955375,0.011252959775127264,0.010179120277642445,0.014745444302094549,0.0,0.011077027333184969,0.012903316351592215,0.007465249583476184,0.009040722094909286,0.011301679528280513,0.0008126976107271674,0.016722704407433474,0.015911209753574285,0.010256410256410256,0.017787421482002762,0.013691052607308764,0.012442483624749635,0.011863560632033539,0.0005698005698005698,0.0064096549318224194,0.015458296492779251,0.017544524441076167,0.0005698005698005698,0.011922605764970298,0.021180060588927584,0.005705925164053243,0.0062678062678062675,0.003703703703703704,0.006736558460696393,0.017108653069244202,0.011161033821132343,0.003342716396903589,0.009668364840778633,0.005144044060300218,0.0017593244194229415,0.005629838142153413,0.005981703026038001,0.007666143380429095,0.04129901297388982,0.03363166663659275,0.02543892888720475,0.009551477531773099,0.018247051251977363,0.01110990815424313,0.012543532001660081,0.020007578628268283,0.01171258954510186,0.006736558460696393,0.03412538018449349,0.020921324615905897,0.012927074749734849,0.008285866660250897,0.0015833919774806474,0.013781775604435702,0.017871427969950136,0.0015833919774806474,0.002849002849002849,0.019873649430299678,0.002547060675139493,0.004574243490499648
caudalmiddlefrontal-lh,0.002380952380952381,0.003997715591090805,0.0175842623015667,0.02457470190194348,0.1846002655254511,0.008653929356385096,0.015556973009857077,0.0,0.0030811088777964847,0.01883116883116883,0.0005711022272986865,0.0008658008658008658,0.007382670632242306,0.012324435511185939,0.010173160173160173,0.010279840091376356,0.024896843115004168,0.0170995670995671,0.0049417648789436336,0.017132077897354884,0.02088590069743696,0.01680585738267063,0.0465144221854673,0.0033067066190995377,0.0038087079491990975,0.009929267382151448,0.002569960022844089,0.013470719267406873,0.00743347647973576,0.0,0.0015151515151515152,0.02528907414686969,0.025998378168566635,0.014419836778488977,0.0048909590314501795,0.002813852813852814,0.006282124500285551,0.016588418244614704,0.008239323973190335,0.011904761904761904,0.019394112455220394,0.0015151515151515152,0.018439926720909015,0.0036705061548008436,0.01479278383904312,0.01675505153517718,0.029176030518120753,0.018030389560943532,0.01330099559682655,0.0077373226430907755,0.029980889089969615,0.006898964351848418,0.001142204454597373,0.0008658008658008658,0.01917766223877018,0.0015151515151515152,0.018730546057787636,0.007571678274134014,0.0434658241054586,0.003375807516298664,0.002371804856099545,0.029880266316588418,0.009330722580294253,0.0028555111364934323,0.00021645021645021645,0.03419604381911635,0.012278697886921758,0.005738464847545373
caudalmiddlefrontal-rh,0.00694815606627472,0.007577823413510976,0.016843023103998902,0.03155641538477302,0.009684977921978762,0.2200406424656253,0.0,0.002137894174238375,0.0018552875695732839,0.007913645998703646,0.017350888657294703,0.014899648212620648,0.0074826296098343134,0.003401360544217687,0.002939604489577766,0.006818090921320669,0.0074099121209146405,0.003206841261357563,0.010192843475274566,0.00774986638161411,0.0,0.0002672367717797969,0.0037413148049171567,0.015766969535008016,0.02484888810001431,0.023645744192434273,0.0074826296098343134,0.0095856524427953,0.03922530092645386,0.02200034573860641,0.0010689470871191875,0.010433472256790574,0.016835916622127203,0.015296950129354496,0.006146445750935329,0.004019789734075448,0.005879208979155532,0.03085700535498199,0.010998685466120758,0.022817425886831093,0.005344735435595938,0.01774405889852175,0.00030921459492888067,0.008284339925173703,0.008494229040919123,0.03223929871253686,0.011906827742515304,0.020069365873748555,0.010711947185948865,0.029608908817887976,0.006146445750935329,0.0,0.021335807050092765,0.01668634996878106,0.00642492068009362,0.007730364873222016,0.021595937340000863,0.03339930792782591,0.00974232557801314,0.013163187630622922,0.006680919294494923,0.009547806295153016,0.008872029449260875,0.003401360544217687,0.008463489375148533,0.012120848533767523,0.003248819084506647,0.009799673234047518
cuneus-lh,0.013690861059282113,0.007769423558897243,0.004422604422604423,0.0019656019656019656,0.020447309920994132,0.0,0.1746928746928747,0.04267979531137426,0.008442482126692654,0.007685676106728738,0.0032236611183979608,0.008752224541698226,0.011901990849359272,0.0,0.014629325155640945,0.0040100250626566416,0.0197052828631776,0.003253219042692727,0.003258145363408521,0.006142506142506142,0.017336954179059443,0.021223821223821226,0.02704734809997968,0.011842875000769738,0.007184422973896658,0.0017543859649122807,0.02667417930575825,0.012555344134291503,0.01391685602211918,0.01533194164773112,0.005665884613253035,0.007877186824555245,0.00891910365594576,0.011833022359338148,0.022123490544543177,0.005243452611873665,0.012531328320802004,0.010948747790853055,0.007695528748160327,0.003739693213377424,0.011484485168695695,0.006953501690343795,0.05455653876706508,0.030949609896978317,0.006658538237485606,0.008353808353808353,0.015066536119167698,0.013513513513513514,0.0047274205168942015,0.0031941031941031942,0.04599151441256705,0.025848404795773217,0.002717481664850086,0.004668304668304668,0.010663636979426454,0.0036953563269352743,0.019356745672535147,0.0020050125313283208,0.03519979309452993,0.033003269845375105,0.0005012531328320802,0.011316990264358685,0.00963649911018332,0.00826575037101353,0.0030075187969924814,0.012776412776412777,0.007769423558897243,0.0
cuneus-rh,0.0015789473684210526,0.0,0.01263157894736842,0.006668587114921883,0.0,0.0010526315789473684,0.05205883349713627,0.19839072084590098,0.008953129765818281,0.007987257260988919,0.0055012369946114475,0.0,0.012810858440370082,0.02035279764123767,0.009504524350154201,0.01398685057782899,0.01696834649405226,0.01875165215033721,0.004154607381299353,0.0022537025112685126,0.030980275866743484,0.03697122716643508,0.012556342562781713,0.019980682549903414,0.0,0.004736842105263158,0.039877486698071646,0.017225743044023453,0.008659131731453553,0.011934625682041549,0.003743010133188735,0.00763734029213407,0.0013157894736842105,0.00898108923306334,0.015714237299623818,0.021268512556342562,0.0013157894736842105,0.0031299352695970447,0.004241366455417358,0.0,0.008157894736842105,0.0,0.02996424577218965,0.06456417121361033,0.01196258514928661,0.014126647914054293,0.017631578947368422,0.009736842105263158,0.009269325922662419,0.011027552784085133,0.020775917578879588,0.03206950893008439,0.002631578947368421,0.0,0.0010526315789473684,0.0,0.0145045243501542,0.01301521672823398,0.016974107838817906,0.03873521537262345,0.005207238960246721,0.0075756600128783005,0.0034210526315789475,0.003538651845324838,0.003157894736842105,0.003947368421052632,0.008953129765818281,0.004123767241671468
entorhinal-lh,0.009891512444160817,0.0006381620931716656,0.0008178844056706652,0.008237475633969153,0.0035038021794940493,0.0010905125408942203,0.00882918481577854,0.008510103769192708,0.19997560787201127,0.001595405232929164,0.010226599737358372,0.0057251908396946565,0.06860781842513844,0.015634971282705808,0.011694824902100925,0.0013631406761177754,0.0460642379391192,0.004148053605615826,0.024690331322345625,0.0,0.03583381062104933,0.01721819784973475,0.012813522355507088,0.0062704471101417665,0.024805332724632013,0.0021810250817884407,0.02178206590537246,0.003190810465858328,0.03549419982337455,0.010359869138495093,0.05569147333324519,0.006700701978302489,0.003190810465858328,0.002871729419272495,0.045205989955036364,0.00574345883854499,0.018187619655392468,0.004907306434023991,0.002819187174960106,0.003271537622682661,0.0,0.003736066736305438,0.0,0.008615188257817485,0.021196446056513184,0.0,0.003190810465858328,0.004002605538578882,0.004507498230613825,0.0,0.010969846319154816,0.002871729419272495,0.004089422028353326,0.008510103769192708,0.0,0.006920787869213655,0.007633587786259542,0.006514890332853377,0.003271537622682661,0.0020942085920139966,0.045583702578884694,0.001595405232929164,0.007906215921483098,0.013904034896401308,0.057002071765050566,0.0,0.012379439906634867,0.01372048500319081
entorhinal-rh,0.0,0.010054055646384754,0.012494660716126847,0.012498342980866953,0.02425876010781671,0.007085413812911493,0.007875627826138189,0.008418393648829776,0.0008086253369272237,0.18581738912700868,0.0070927783423917045,0.0008086253369272237,0.00215633423180593,0.026155862901919198,0.00891329002989999,0.0,0.008687935427805518,0.04726113148630934,0.010611550528036764,0.04796665341051361,0.02496722784381306,0.006520554401779271,0.018598382749326146,0.0018867924528301887,0.017350095002430295,0.04150869750931613,0.0174163757677522,0.011154316350728352,0.01739796444405167,0.0040909961262574936,0.0026954177897574125,0.012173567230789623,0.011951894893435257,0.017575449604524767,0.004851752021563342,0.025022461814914645,0.0,0.029006672263709073,0.007923497267759563,0.022371967654986523,0.009459738117331683,0.0005390835579514825,0.007277628032345013,0.024372910314759987,0.0037735849056603774,0.012177249495529731,0.010629961851737292,0.00572665812381247,0.014909489932688202,0.0062399658285832126,0.012461520333465894,0.005981470843827788,0.00026954177897574127,0.00026954177897574127,0.00517652777164067,0.011431222659184306,0.007886674620358506,0.0035150899209049537,0.012428379950804943,0.003005464480874317,0.002425876010781671,0.030686521438145313,0.00215633423180593,0.005737704918032787,0.004910668257405035,0.043993489755939495,0.0008159898664074352,0.028312197133725125
