,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.03906899418121363,0.0,0.04156275976724855,0.0024937655860349127,0.0,0.03657522859517872,0.03906899418121363,0.030756442227763924,0.04156275976724855,0.0,0.0,0.0199501246882793,0.0,0.03657522859517872,0.0,0.0033250207813798837,0.03408146300914381,0.0016625103906899418,0.0008312551953449709,0.00997506234413965,0.0,0.04156275976724855,0.0,0.0,0.03325020781379884,0.0,0.0,0.03158769742310889,0.020781379883624274,0.0016625103906899418,0.03740648379052369,0.03740648379052369,0.01662510390689942,0.0,0.011637572734829594,0.0,0.0033250207813798837,0.0,0.0,0.0016625103906899418,0.0033250207813798837,0.03657522859517872,0.0,0.029925187032418952,0.04156275976724855,0.0,0.038237738985868665,0.0,0.04156275976724855,0.0,0.006650041562759767,0.0399002493765586,0.004156275976724855,0.0,0.010806317539484621,0.03574397339983375,0.0,0.012468827930174564,0.04156275976724855,0.04156275976724855,0.03740648379052369,0.0,0.004156275976724855
Fz,0.0,0.03650990099009901,0.0,0.017945544554455444,0.03650990099009901,0.0,0.0,0.0,0.0006188118811881188,0.029084158415841586,0.014232673267326733,0.0,0.037747524752475246,0.0,0.037747524752475246,0.01670792079207921,0.0,0.03403465346534654,0.03712871287128713,0.0,0.01547029702970297,0.0,0.019801980198019802,0.012995049504950494,0.0,0.03589108910891089,0.03712871287128713,0.0,0.004331683168316832,0.03403465346534654,0.0006188118811881188,0.0,0.0,0.037747524752475246,0.0012376237623762376,0.03712871287128713,0.01670792079207921,0.03712871287128713,0.037747524752475246,0.0327970297029703,0.03341584158415842,0.0,0.03712871287128713,0.0037128712871287127,0.0,0.03527227722772277,0.0,0.03712871287128713,0.0006188118811881188,0.03217821782178218,0.01051980198019802,0.0,0.01547029702970297,0.03527227722772277,0.003094059405940594,0.0049504950495049506,0.029084158415841586,0.006806930693069307,0.0,0.0,0.0,0.03032178217821782,0.02599009900990099
F3,0.03380281690140845,0.0,0.047183098591549295,0.0028169014084507044,0.0,0.04295774647887324,0.03309859154929577,0.026056338028169014,0.04929577464788732,0.0,0.0,0.016901408450704224,0.0,0.030985915492957747,0.0,0.0035211267605633804,0.03591549295774648,0.002112676056338028,0.0014084507042253522,0.008450704225352112,0.0,0.04929577464788732,0.0,0.0,0.028169014084507043,0.0,0.0,0.02676056338028169,0.018309859154929577,0.002112676056338028,0.03380281690140845,0.03169014084507042,0.014084507042253521,0.0,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.0,0.002112676056338028,0.0035211267605633804,0.030985915492957747,0.0007042253521126761,0.027464788732394368,0.04647887323943662,0.0,0.0323943661971831,0.0,0.04929577464788732,0.0,0.006338028169014085,0.04154929577464789,0.004225352112676056,0.0,0.009859154929577466,0.03943661971830986,0.0,0.01056338028169014,0.048591549295774646,0.04929577464788732,0.04014084507042254,0.0,0.004225352112676056
F7,0.0009398496240601503,0.02913533834586466,0.0018796992481203006,0.03195488721804511,0.02631578947368421,0.0,0.0018796992481203006,0.0,0.005639097744360902,0.020676691729323307,0.018796992481203006,0.0,0.02913533834586466,0.0,0.02913533834586466,0.03007518796992481,0.0,0.03289473684210526,0.03195488721804511,0.0,0.020676691729323307,0.0037593984962406013,0.02725563909774436,0.018796992481203006,0.0018796992481203006,0.02725563909774436,0.02725563909774436,0.0,0.011278195488721804,0.03289473684210526,0.005639097744360902,0.0009398496240601503,0.0,0.03007518796992481,0.006578947368421052,0.02725563909774436,0.03007518796992481,0.02725563909774436,0.02913533834586466,0.03289473684210526,0.03289473684210526,0.0009398496240601503,0.03101503759398496,0.010338345864661654,0.002819548872180451,0.02537593984962406,0.0018796992481203006,0.02725563909774436,0.005639097744360902,0.022556390977443608,0.020676691729323307,0.0009398496240601503,0.02819548872180451,0.02443609022556391,0.009398496240601503,0.012218045112781954,0.02819548872180451,0.004699248120300752,0.0018796992481203006,0.004699248120300752,0.0,0.020676691729323307,0.03195488721804511
FT9,0.0,0.034634760705289674,0.0,0.0163727959697733,0.03904282115869018,0.0012594458438287153,0.0,0.0,0.0,0.03211586901763224,0.014483627204030227,0.0,0.03841309823677582,0.0,0.03841309823677582,0.015113350125944584,0.0012594458438287153,0.03211586901763224,0.03589420654911839,0.0,0.015743073047858942,0.0,0.018891687657430732,0.01322418136020151,0.0,0.03526448362720403,0.039672544080604534,0.0,0.0025188916876574307,0.03211586901763224,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.015113350125944584,0.0371536523929471,0.0371536523929471,0.030856423173803528,0.031486146095717885,0.0,0.03526448362720403,0.001889168765743073,0.0,0.039672544080604534,0.0,0.039672544080604534,0.0,0.0371536523929471,0.008816120906801008,0.0,0.013853904282115869,0.039672544080604534,0.0012594458438287153,0.0031486146095717885,0.027707808564231738,0.008816120906801008,0.0,0.0,0.0,0.03526448362720403,0.02392947103274559
FC5,0.034482758620689655,0.0,0.04695524578136464,0.0,0.0,0.05355832721936904,0.032281731474688186,0.027879677182685254,0.0491562729273661,0.0007336757153338225,0.0,0.019075568598679385,0.0,0.032281731474688186,0.0,0.0007336757153338225,0.0425531914893617,0.0,0.0,0.010271460014673514,0.0,0.04842259721203228,0.0,0.0,0.02714600146735143,0.0,0.0,0.027879677182685254,0.016140865737344093,0.0,0.03008070432868672,0.032281731474688186,0.016874541452677916,0.0,0.008070432868672046,0.0,0.0007336757153338225,0.0,0.0,0.0,0.0007336757153338225,0.030814380044020543,0.0,0.02347762289068232,0.04475421863536317,0.0,0.03154805575935436,0.0,0.0491562729273661,0.001467351430667645,0.003668378576669112,0.043286867204695524,0.001467351430667645,0.0007336757153338225,0.007336757153338224,0.036683785766691124,0.0,0.013939838591342627,0.05282465150403522,0.05062362435803375,0.04548789435069699,0.00293470286133529,0.001467351430667645
FC1,0.038135593220338986,0.0,0.03983050847457627,0.003389830508474576,0.0,0.03474576271186441,0.03898305084745763,0.030508474576271188,0.04067796610169491,0.0,0.0,0.019491525423728815,0.0,0.036440677966101696,0.0,0.00423728813559322,0.03220338983050847,0.002542372881355932,0.001694915254237288,0.009322033898305085,0.0,0.04067796610169491,0.0,0.0,0.03389830508474576,0.0,0.0,0.03220338983050847,0.022033898305084745,0.002542372881355932,0.03898305084745763,0.03728813559322034,0.016101694915254237,0.0,0.012711864406779662,0.0,0.00423728813559322,0.0,0.0,0.002542372881355932,0.00423728813559322,0.036440677966101696,0.000847457627118644,0.03135593220338983,0.04067796610169491,0.0,0.03898305084745763,0.0,0.04067796610169491,0.0,0.007627118644067797,0.038135593220338986,0.005084745762711864,0.0,0.011864406779661017,0.03559322033898305,0.0,0.011864406779661017,0.03983050847457627,0.04067796610169491,0.03559322033898305,0.0,0.005084745762711864
C3,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.03850050658561297,0.03951367781155015,0.037487335359675786,0.03951367781155015,0.0,0.0,0.0243161094224924,0.0,0.03951367781155015,0.0,0.0010131712259371835,0.037487335359675786,0.0,0.0,0.0121580547112462,0.0,0.03951367781155015,0.0,0.0,0.0364741641337386,0.0,0.0,0.03850050658561297,0.0182370820668693,0.0,0.0364741641337386,0.03951367781155015,0.020263424518743668,0.0,0.011144883485309016,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0010131712259371835,0.03951367781155015,0.0,0.02735562310030395,0.03951367781155015,0.0,0.03850050658561297,0.0,0.03951367781155015,0.0,0.005065856129685917,0.03951367781155015,0.002026342451874367,0.0,0.010131712259371834,0.03242147922998987,0.0,0.015197568389057751,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.002026342451874367
T7,0.030012771392081736,0.0019157088122605363,0.042784163473818644,0.005108556832694764,0.0,0.03959131545338442,0.02937420178799489,0.022988505747126436,0.05363984674329502,0.0,0.0,0.014687100893997445,0.0019157088122605363,0.027458492975734355,0.0019157088122605363,0.005747126436781609,0.033205619412515965,0.004469987228607918,0.0038314176245210726,0.0070242656449553,0.0,0.04789272030651341,0.0006385696040868455,0.0,0.02554278416347382,0.0006385696040868455,0.0006385696040868455,0.024265644955300127,0.019157088122605363,0.004469987228607918,0.032567049808429116,0.0280970625798212,0.012132822477650063,0.002554278416347382,0.012132822477650063,0.0006385696040868455,0.005747126436781609,0.0006385696040868455,0.0019157088122605363,0.004469987228607918,0.0070242656449553,0.027458492975734355,0.0031928480204342275,0.027458492975734355,0.041507024265644954,0.0,0.02937420178799489,0.0006385696040868455,0.05300127713920817,0.0,0.008301404853128991,0.037037037037037035,0.006385696040868455,0.0,0.011494252873563218,0.04533844189016603,0.001277139208173691,0.008939974457215836,0.04661558109833972,0.05172413793103448,0.037037037037037035,0.0,0.006385696040868455
TP9,0.0,0.0338849487785658,0.0,0.015760441292356184,0.038613081166272656,0.002364066193853428,0.0,0.0,0.0,0.038613081166272656,0.018124507486209612,0.0,0.037825059101654845,0.0,0.037825059101654845,0.014184397163120567,0.002364066193853428,0.030732860520094562,0.03546099290780142,0.0,0.018912529550827423,0.0,0.018912529550827423,0.016548463356973995,0.0,0.03467297084318361,0.038613081166272656,0.0,0.0,0.030732860520094562,0.0,0.0,0.0007880220646178094,0.037037037037037035,0.0,0.037825059101654845,0.014184397163120567,0.037037037037037035,0.037037037037037035,0.029156816390858944,0.029944838455476755,0.0,0.03467297084318361,0.0,0.0,0.038613081166272656,0.0,0.038613081166272656,0.0,0.04018912529550828,0.006304176516942475,0.0,0.01260835303388495,0.039401103230890466,0.0,0.0,0.028368794326241134,0.01182033096926714,0.0007880220646178094,0.0,0.0007880220646178094,0.04018912529550828,0.02048857368006304
