,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013438865528897684,0.01615961744579108,0.01978728666831561,0.022920273724132245,0.017808558001484048,0.015005359056806002,0.01566493527908319,0.022590485612993653,0.014840465001236706,0.011872372000989364,0.0477368290873114,0.014675570945667408,0.01566493527908319,0.0034627751669552313,0.013521312556682331,0.011460136862066123,0.023250061835270838,0.01566493527908319,0.01764366394591475,0.012119713084343309,0.0177261109736994,0.014428229862313464,0.01764366394591475,0.013438865528897684,0.02316761480748619,0.01929260450160772,0.015747382306867837,0.022755379668562947,0.022920273724132245,0.013438865528897684,0.00906917305631132,0.01418088877895952,0.018385687195976583,0.010140984417511748,0.021518674251793223,0.01706653475142221,0.013521312556682331,0.01418088877895952,0.017396322862560806,0.015170253112375298,0.011460136862066123,0.013273971473328386,0.0126143952510512,0.014922912029021353,0.007832467639541594,0.01970483964053096,0.023744744001978728,0.012202160112127958,0.011707477945420068,0.012284607139912607,0.0175612169181301,0.006265974111633275,0.01962239261274631,0.009481408195234561,0.01310907741775909,0.00906917305631132,0.020859098029516035,0.016736746640283618,0.010553219556434991,0.012779289306620496,0.013356418501113035,0.017808558001484048,0.01657185258471432
CP1,0.026043300909946658,0.015688735487919672,0.024631314716033886,0.00815814245371823,0.009413241292751805,0.02212111703796674,0.02070913084405397,0.02117979290869156,0.012707875745214935,0.01584562284279887,0.026200188264825855,0.05522434891747725,0.02259177910260433,0.018198933165986822,0.007373705679322246,0.007530593034201443,0.018512707875745216,0.0036084091622215248,0.012864763100094132,0.008001255098839033,0.003922183871979918,0.018983369940382806,0.009883903357389394,0.012550988390335738,0.013335425164731723,0.01725760903671164,0.009883903357389394,0.021964229683087543,0.023533103231879512,0.02055224348917477,0.03027925949168497,0.030906808911201757,0.018669595230624413,0.018042045811107625,0.018042045811107625,0.011609664261060559,0.014433636648886099,0.010511452776906181,0.011766551615939756,0.00815814245371823,0.007844367743959836,0.010511452776906181,0.005491057420771886,0.0037652965171007216,0.018042045811107625,0.009570128647631002,0.033887668653906494,0.015218073423282083,0.00815814245371823,0.02980859742704738,0.004392845936617509,0.01396297458424851,0.010197678067147787,0.01882648258550361,0.011609664261060559,0.006903043614684657,0.015218073423282083,0.01882648258550361,0.014433636648886099,0.027298399748980233,0.010982114841543772,0.009570128647631002,0.014590524003765296
Pz,0.008716057660073752,0.024388199798860206,0.017432115320147504,0.022292993630573247,0.02321488434461951,0.009889373114314448,0.012236004022795843,0.012906469996647671,0.009135098893731142,0.019359704994971506,0.015672142138786458,0.011733154542406973,0.04492122024807241,0.003352329869259135,0.02220918538384177,0.016761649346295676,0.008632249413342273,0.020197787462286287,0.026651022460610123,0.0032685216225276565,0.015420717398592021,0.006034193764666443,0.022544418370767684,0.014415018437814281,0.012236004022795843,0.020449212202480724,0.022795843110962118,0.01600737512571237,0.011816962789138451,0.023047267851156555,0.011062688568555145,0.010476030841434798,0.01039222259470332,0.023466309084813945,0.012738853503184714,0.018940663761314112,0.0205330204492122,0.019946362722091854,0.01961112973516594,0.019527321488434463,0.018940663761314112,0.015169292658397586,0.02179014415018438,0.012738853503184714,0.005279919544083138,0.020952061682869595,0.013074086490110626,0.020365403955749244,0.005615152531009051,0.02271203486423064,0.015336909151860543,0.0015085484411666108,0.015755950385517935,0.017180690579953067,0.012236004022795843,0.017767348307073418,0.021035869929601072,0.011146496815286623,0.007794166946027489,0.011733154542406973,0.007542742205833054,0.022041568890378813,0.017851156553804894
P3,0.021798832818400275,0.01167181599725369,0.02368692070030896,0.013903192584963954,0.013044970820460007,0.02711980775832475,0.030209406110538965,0.02385856505320975,0.012530037761757639,0.015104703055269482,0.007723995880535531,0.018537590113285273,0.007723995880535531,0.04668726398901476,0.005149330587023687,0.005664263645726055,0.025575008582217645,0.0005149330587023687,0.006179196704428424,0.013559903879162375,0.013388259526261586,0.025403364229316855,0.013731548232063165,0.009268795056642637,0.024030209406110538,0.006865774116031583,0.010985238585650533,0.02008238928939238,0.02265705458290422,0.012358393408856848,0.026948163405423962,0.02420185375901133,0.01132852729145211,0.010298661174047374,0.011156882938551322,0.013559903879162375,0.006350841057329214,0.008238928939237899,0.009268795056642637,0.010127016821146584,0.003089598352214212,0.026089941640920013,0.003604531410916581,0.008238928939237899,0.018365945760384483,0.018022657054582905,0.02282869893580501,0.021283899759697907,0.012358393408856848,0.021455544112598694,0.001201510470305527,0.022313765877102643,0.014246481290765533,0.019395811877789222,0.01596292481977343,0.013559903879162375,0.017679368348781324,0.01613456917267422,0.022142121524201853,0.02351527634740817,0.02420185375901133,0.01561963611397185,0.018194301407483692
P7,0.001700824900076537,0.025087167276128922,0.013096351730589336,0.026702950931201633,0.027383280891232247,0.009014371970405647,0.01777362020579981,0.014967259120673527,0.006293052130283187,0.020154775065906964,0.01462709414065822,0.003656773535164555,0.021770558720979674,0.002381154860107152,0.04056467386682541,0.019389403860872522,0.012330980525554895,0.029084105791308785,0.02542733225614423,0.011055361850497492,0.023301301131048557,0.00867420699039034,0.01734841398078068,0.021260311250956714,0.019389403860872522,0.019899651330895485,0.02270601241602177,0.02270601241602177,0.01326643422059699,0.02219576494599881,0.009694701930436261,0.0042520622501913425,0.003656773535164555,0.019984692575899313,0.0060379283952717066,0.024406837316098308,0.023301301131048557,0.016072795305723277,0.028488817076281998,0.014712135385662047,0.02194064121098733,0.011055361850497492,0.019644527595884004,0.019389403860872522,0.008249000765371205,0.02245088868101029,0.007483629560336763,0.015392465345692661,0.006122969640275534,0.011395526830512799,0.0218555999659835,0.007993877030359725,0.016923207755761543,0.015307424100688834,0.014967259120673527,0.01028999064546305,0.01785866145080364,0.013351475465600816,0.0045922272302066506,0.00782379454035207,0.005782804660260227,0.021260311250956714,0.015052300365677354
O1,0.008697180005271019,0.04199244487393482,0.012123341825529299,0.023807432135640866,0.015198102433453396,0.006764473337433014,0.013353246068698936,0.010629886673109021,0.011947641219362207,0.017482210313625582,0.013001844856364754,0.004480365457260827,0.018272863041377492,0.0028112096986734605,0.02073267152771677,0.052446630940876746,0.007028024246683651,0.03364666608099798,0.02099622243696741,0.009487832733022929,0.018360713344461037,0.004919616972678556,0.010717736976192568,0.03443731880874989,0.015988755161205306,0.02292892910480541,0.0130896951594483,0.021259773346218043,0.009399982429939384,0.029693402442238427,0.014231749099534393,0.012386892734779935,0.008960730914521655,0.026618641834314328,0.0073794254590178335,0.015549503645787577,0.022226126680137046,0.02459808486339278,0.018097162435210402,0.015022401827286305,0.026706492137397873,0.019678467890714223,0.018448563647544585,0.021874725467802864,0.007291575155934288,0.010366335763858385,0.006764473337433014,0.0071158745497671965,0.01010278485460775,0.009575683036106475,0.027057893349732055,0.0071158745497671965,0.018975665466045857,0.015285952736536941,0.019502767284547133,0.008785030308354563,0.014495300008785031,0.01229904243169639,0.005358868488096284,0.010278485460774839,0.007291575155934288,0.015549503645787577,0.009312132126855837
Oz,0.0076918062707776545,0.005410338309106317,0.017795450101036437,0.022945049214523172,0.020663581252851834,0.020402842057232255,0.02666058275210221,0.030571670686395932,0.0183821132911805,0.018838406883514763,0.018251743693370705,0.007170327879538491,0.006518479890489538,0.00971253503682941,0.00945179584120983,0.0052799687112965255,0.042239749690372204,0.012059187797405646,0.011342155009451797,0.017795450101036437,0.018708037285704974,0.02835538752362949,0.013167329378788867,0.009321426243400039,0.025422071572909197,0.008930317449970667,0.014992503748125937,0.02105469004628121,0.025291701975099407,0.005997001499250375,0.012319926993025226,0.008213284662016818,0.009973274232448993,0.009908089433544098,0.00775699106968255,0.021836907633139953,0.012711035786454598,0.004171827129913304,0.019164330878039242,0.014992503748125937,0.005866631901440584,0.021185059644091,0.010103643830258784,0.015318427742650414,0.018577667687895184,0.021510983638615474,0.022684310018903593,0.014862134150316146,0.009973274232448993,0.005410338309106317,0.012254742194120332,0.01623101492731895,0.021836907633139953,0.0035199791408643505,0.013753992568932925,0.010364383025878365,0.01903396128022945,0.025487256371814093,0.021185059644091,0.019685809269278404,0.02424874519262108,0.021771722834235056,0.023662082002477023
O2,0.0028099754127151387,0.0293642430628732,0.011380400421496312,0.026905514576747454,0.023112047769582016,0.0043554618897084655,0.015735862311204777,0.01004566210045662,0.011380400421496312,0.017632595714787494,0.013909378292939936,0.0016157358623112047,0.016297857393747804,0.00014049877063575695,0.02395504039339656,0.026765015806111698,0.012434141201264489,0.043273621355813134,0.021004566210045664,0.014892869687390235,0.024517035475939586,0.009413417632595714,0.014541622760800843,0.027186512118018966,0.01426062521952933,0.0192483315770987,0.016368106779065684,0.01833508956796628,0.015946610467158413,0.02536002809975413,0.010326659641728134,0.00597119775201967,0.0045662100456621,0.023112047769582016,0.005760449596066034,0.0228310502283105,0.02297154899894626,0.018124341412012645,0.026694766420793818,0.01875658587987355,0.02395504039339656,0.014541622760800843,0.023463294696171408,0.0238145416227608,0.009483667017913594,0.01643835616438356,0.005549701440112399,0.013417632595714787,0.009834913944502985,0.0073059360730593605,0.0303477344573235,0.01004566210045662,0.01981032665964173,0.012012644889357217,0.009764664559185107,0.013417632595714787,0.01285563751317176,0.015384615384615385,0.006743940990516333,0.007516684229012996,0.00920266947664208,0.01938883034773446,0.014401123990165085
P4,0.00275502066265497,0.024505183788878417,0.013195098963242224,0.02646269847023853,0.02704270282027115,0.0126150946132096,0.018415138113535852,0.016312622344667585,0.014282607119553396,0.015950119625897194,0.015805118538389038,0.005727542956572174,0.024287682157616182,0.0026100195751468137,0.022547669107518306,0.016312622344667585,0.013050097875734069,0.021822663669977524,0.0384977887334155,0.010367577756833177,0.02080765605742043,0.009352570144276082,0.017907634307257305,0.01616762125715943,0.01964764735735518,0.020082650619879648,0.023490176176321324,0.019720147901109257,0.020155151163633728,0.018415138113535852,0.0068875516566374246,0.0023925179438845793,0.006235046762850721,0.020082650619879648,0.006235046762850721,0.02320017400130501,0.02044515333865004,0.012687595156963678,0.02704270282027115,0.020662654969912275,0.01769013267599507,0.01653012397592982,0.021315159863698977,0.014500108750815631,0.0063075473066048,0.021895164213731604,0.012035090263176973,0.0189226419198144,0.0026100195751468137,0.015225114188356413,0.013992604944537084,0.005727542956572174,0.02044515333865004,0.01102008265061988,0.012325092438193287,0.013412600594504458,0.0235626767200754,0.014500108750815631,0.00942507068803016,0.009860073950554629,0.008047560356702675,0.019067643007322554,0.017400130500978758
P8,0.005944088418315222,0.009659143679762236,0.010216401968979289,0.026655521500882327,0.020711433082567104,0.019132534596452123,0.024426488344014115,0.018110894399554194,0.016253366768830685,0.013095569796600724,0.013931457230426303,0.004550942695272592,0.003622178879910839,0.00780161604903873,0.01179530045509427,0.010216401968979289,0.025262375777839696,0.019596916504132998,0.01300269341506455,0.038079316429831894,0.025633881303984397,0.019504040122596825,0.013745704467353952,0.01792514163648184,0.023311971765580013,0.009659143679762236,0.01560323209807746,0.01792514163648184,0.023776353673260888,0.011052289402804867,0.005293953747561995,0.005944088418315222,0.010216401968979289,0.012631187888919848,0.007522986904430203,0.025819634067056747,0.013095569796600724,0.008451750719791956,0.02201170242407356,0.016903501439583912,0.007430110522894028,0.019318287359524473,0.02099006222717563,0.02154732051639268,0.020339927556422402,0.019689792885669175,0.01681062505804774,0.01578898486114981,0.012631187888919848,0.004086560787591715,0.02154732051639268,0.02238320795021826,0.02312621900250766,0.006315593944459924,0.01077366025819634,0.013652828085817777,0.012538311507383673,0.02359060091018854,0.018668152688771245,0.009659143679762236,0.016624872294975387,0.02516949939630352,0.019225410977988296
TP10,0.0015427958143278777,0.017306144352025758,0.015360880064394955,0.030050979339951704,0.023812718003756374,0.01046418030587604,0.023410249530453446,0.01576334853769788,0.013348537697880332,0.016903675878722834,0.014623021196672928,0.0016769519720955192,0.011939898041320096,0.005433324389589482,0.017976925140863964,0.01401931848671854,0.01931848671854038,0.02334317145156963,0.018916018245237455,0.01824523745639925,0.03863697343708076,0.015495036222162598,0.019519720955191843,0.01925140863965656,0.02086128253286826,0.014421786960021466,0.01663536356318755,0.01670244164207137,0.023946874161524013,0.015696270458814058,0.00529916823182184,0.002884357392004293,0.004829621679635095,0.013751006171183256,0.007781057150523209,0.022404078347196137,0.01851354977193453,0.013214381540112691,0.024081030319291655,0.018044003219747785,0.01750737858867722,0.01844647169305071,0.01998926750737859,0.021062516769519722,0.012677756909042125,0.023410249530453446,0.011134961094714247,0.013616850013415616,0.008049369466058493,0.009525087201502549,0.018111081298631607,0.012677756909042125,0.02206868795277703,0.010531258384759861,0.009323852964851087,0.013214381540112691,0.017976925140863964,0.0193855647974242,0.011537429568017172,0.008451837939361417,0.012409444593506841,0.023946874161524013,0.019519720955191843
CP6,0.009982974771707166,0.004875406283856988,0.02081721095805603,0.019811174740752207,0.01609657947686117,0.019037300727441572,0.02646649125522365,0.02646649125522365,0.017257390496827115,0.020585048754062838,0.013155858226280761,0.008976938554403343,0.005494505494505495,0.011143785791673116,0.007429190527782077,0.0044884692772016715,0.0322705463550534,0.010524686581024609,0.010137749574369293,0.015632255068874785,0.016947840891502863,0.04380126915338183,0.012459371614301192,0.005881442501160811,0.024222256616622813,0.012614146416963318,0.010756848785017798,0.017489552700820307,0.026853428261878965,0.005107568487850178,0.017953877108806686,0.010834236186348862,0.007738740133106331,0.012459371614301192,0.006655316514471444,0.02159108497136666,0.016483516483516484,0.005417118093174431,0.018572976319455193,0.01570964247020585,0.00797090233709952,0.02012072434607646,0.00959603776505185,0.014626218851570965,0.023138832997987926,0.015167930660888408,0.029020275499148738,0.013310633028942889,0.013465407831605014,0.0037145952638910386,0.010834236186348862,0.018108651911468814,0.01849558891812413,0.003946757467884228,0.005804055099829748,0.013697570035598204,0.020894598359387093,0.03242532115771552,0.023293607800650054,0.025615229840581955,0.024996130629933448,0.01779910230614456,0.023757932208636433
CP2,0.005737091544025941,0.013968570715889249,0.01787644466616779,0.026689947617859814,0.024195559990022448,0.013719131953105512,0.015964080818159143,0.019123638480086472,0.007982040409079572,0.01188991435935811,0.018292175937474016,0.005071921509935977,0.021534879853662592,0.006901139103683379,0.016629250852249106,0.0093123804772595,0.01729442088633907,0.016629250852249106,0.019622516005653946,0.012555084393448076,0.02436185249854494,0.014051716970150495,0.04373492974141515,0.018957345971563982,0.018125883428951526,0.014633740749979213,0.019289930988608962,0.018125883428951526,0.021701172362185085,0.019289930988608962,0.00856406418890829,0.006568554086638397,0.011474183088051882,0.014966325767024195,0.015382057038330423,0.021867464870707575,0.01488317951276295,0.01621351958094288,0.01937307724287021,0.015215764529807932,0.010559574291178183,0.019040492225825226,0.021202294836617612,0.012887669410493057,0.012222499376403092,0.023114658684626258,0.015714642055375407,0.015132618275546687,0.013053961919015549,0.010975305562484411,0.013053961919015549,0.005737091544025941,0.015465203292591668,0.011391036833790637,0.016878689615032843,0.014550594495717968,0.020370832294005155,0.013220254427538039,0.013053961919015549,0.009811258002826973,0.010642720545439428,0.024777583769851168,0.01937307724287021
