,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02735562310030395,0.02735562310030395,0.03343465045592705,0.015197568389057751,0.00911854103343465,0.0,0.0364741641337386,0.00303951367781155,0.03343465045592705,0.0364741641337386,0.030395136778115502,0.03343465045592705,0.0,0.015197568389057751,0.00911854103343465,0.00303951367781155,0.0,0.02127659574468085,0.0060790273556231,0.0060790273556231,0.03951367781155015,0.03951367781155015,0.0060790273556231,0.0243161094224924,0.02127659574468085,0.00911854103343465,0.02735562310030395,0.03951367781155015,0.0060790273556231,0.0,0.0,0.0,0.00911854103343465,0.0060790273556231,0.0060790273556231,0.00911854103343465,0.0243161094224924,0.02127659574468085,0.0364741641337386,0.0182370820668693,0.02127659574468085,0.0,0.0,0.0,0.03951367781155015,0.0182370820668693,0.00303951367781155,0.0,0.0182370820668693,0.00303951367781155,0.0,0.0243161094224924,0.0,0.0,0.03951367781155015,0.0182370820668693,0.0182370820668693,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.030395136778115502,0.02735562310030395
CP1,0.004439511653718091,0.00776914539400666,0.00776914539400666,0.021087680355160933,0.003329633740288568,0.02774694783573807,0.0,0.017758046614872364,0.022197558268590455,0.009988901220865706,0.013318534961154272,0.049944506104328525,0.009988901220865706,0.00776914539400666,0.003329633740288568,0.0011098779134295228,0.009988901220865706,0.0,0.03440621531631521,0.0,0.0,0.048834628190899,0.04772475027746948,0.0,0.04661487236403995,0.005549389567147614,0.0011098779134295228,0.018867924528301886,0.01553829078801332,0.0,0.0,0.00776914539400666,0.003329633740288568,0.01220865704772475,0.017758046614872364,0.0,0.0011098779134295228,0.006659267480577136,0.005549389567147614,0.03107658157602664,0.01553829078801332,0.041065482796892344,0.0,0.0,0.005549389567147614,0.018867924528301886,0.03995560488346282,0.022197558268590455,0.0,0.004439511653718091,0.009988901220865706,0.0,0.04439511653718091,0.0,0.021087680355160933,0.021087680355160933,0.038845726970033294,0.004439511653718091,0.04661487236403995,0.011098779134295227,0.042175360710321866,0.04661487236403995,0.04439511653718091
Pz,0.0,0.018404907975460124,0.025766871165644172,0.0098159509202454,0.03803680981595092,0.0,0.0,0.011042944785276074,0.0,0.013496932515337423,0.011042944785276074,0.008588957055214725,0.06257668711656442,0.0,0.05521472392638037,0.04785276073619632,0.0,0.03190184049079755,0.0049079754601227,0.044171779141104296,0.033128834355828224,0.013496932515337423,0.01717791411042945,0.05030674846625767,0.006134969325153374,0.03680981595092025,0.014723926380368098,0.007361963190184049,0.0196319018404908,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.0196319018404908,0.04049079754601227,0.013496932515337423,0.011042944785276074,0.0036809815950920245,0.0049079754601227,0.0,0.026993865030674847,0.0,0.0196319018404908,0.0036809815950920245,0.0,0.023312883435582823,0.05521472392638037,0.0,0.015950920245398775,0.006134969325153374,0.025766871165644172,0.0,0.012269938650306749,0.0036809815950920245,0.02822085889570552,0.006134969325153374,0.0,0.0036809815950920245,0.008588957055214725,0.007361963190184049
P3,0.01556420233463035,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.019455252918287938,0.0311284046692607,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.019455252918287938,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607
P7,0.0,0.01287001287001287,0.02059202059202059,0.002574002574002574,0.04118404118404118,0.0,0.0,0.003861003861003861,0.0,0.006435006435006435,0.003861003861003861,0.001287001287001287,0.05276705276705277,0.0,0.07722007722007722,0.06692406692406692,0.0,0.03861003861003861,0.0,0.06048906048906049,0.03474903474903475,0.006435006435006435,0.010296010296010296,0.07722007722007722,0.0,0.03474903474903475,0.015444015444015444,0.0,0.01287001287001287,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.02059202059202059,0.03732303732303732,0.010296010296010296,0.003861003861003861,0.0,0.0,0.0,0.03732303732303732,0.0,0.01287001287001287,0.0,0.0,0.028314028314028315,0.0694980694980695,0.0,0.02702702702702703,0.0,0.03732303732303732,0.0,0.005148005148005148,0.0,0.02702702702702703,0.0,0.0,0.0,0.001287001287001287,0.0
O1,0.0,0.011315417256011316,0.019801980198019802,0.0,0.042432814710042434,0.0,0.0,0.0014144271570014145,0.0,0.004243281471004243,0.0014144271570014145,0.0,0.04950495049504951,0.0,0.07355021216407355,0.07072135785007072,0.0,0.042432814710042434,0.0,0.06647807637906648,0.03818953323903819,0.004243281471004243,0.008486562942008486,0.07355021216407355,0.0,0.03536067892503536,0.015558698727015558,0.0,0.011315417256011316,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.021216407355021217,0.03818953323903819,0.008486562942008486,0.0014144271570014145,0.0,0.0,0.0,0.04101838755304102,0.0,0.011315417256011316,0.0,0.0,0.031117397454031116,0.06789250353606789,0.0,0.028288543140028287,0.0,0.039603960396039604,0.0,0.002828854314002829,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.0
Oz,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.022364217252396165,0.02875399361022364,0.0,0.009584664536741214,0.03194888178913738,0.0,0.022364217252396165,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.01597444089456869,0.0,0.0,0.022364217252396165,0.009584664536741214,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.01597444089456869,0.025559105431309903,0.03194888178913738,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738
O2,0.0,0.009652509652509652,0.021235521235521235,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.05791505791505792,0.05791505791505792,0.0,0.055984555984555984,0.0,0.05791505791505792,0.04633204633204633,0.0,0.005791505791505791,0.05791505791505792,0.0,0.04247104247104247,0.015444015444015444,0.0,0.009652509652509652,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.023166023166023165,0.04633204633204633,0.005791505791505791,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.009652509652509652,0.0,0.0,0.04247104247104247,0.05791505791505792,0.0,0.03474903474903475,0.0,0.05019305019305019,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0
P4,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.0,0.030555555555555555,0.0,0.018055555555555554,0.02361111111111111,0.008333333333333333,0.0125,0.044444444444444446,0.008333333333333333,0.009722222222222222,0.0,0.0,0.0125,0.0,0.041666666666666664,0.0,0.0,0.044444444444444446,0.043055555555555555,0.0,0.044444444444444446,0.002777777777777778,0.0,0.022222222222222223,0.015277777777777777,0.0,0.0,0.009722222222222222,0.004166666666666667,0.015277777777777777,0.019444444444444445,0.0,0.0,0.004166666666666667,0.002777777777777778,0.034722222222222224,0.019444444444444445,0.043055555555555555,0.0,0.0,0.006944444444444444,0.019444444444444445,0.041666666666666664,0.02361111111111111,0.0,0.001388888888888889,0.0125,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.041666666666666664,0.001388888888888889,0.044444444444444446,0.013888888888888888,0.041666666666666664,0.044444444444444446,0.044444444444444446
P8,0.0,0.010558069381598794,0.0196078431372549,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.048265460030165915,0.0,0.07088989441930618,0.0693815987933635,0.0,0.04524886877828054,0.0,0.06787330316742081,0.0392156862745098,0.0030165912518853697,0.007541478129713424,0.07088989441930618,0.0,0.03619909502262444,0.015082956259426848,0.0,0.010558069381598794,0.07088989441930618,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.021116138763197588,0.0392156862745098,0.007541478129713424,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.010558069381598794,0.0,0.0,0.033182503770739065,0.06787330316742081,0.0,0.030165912518853696,0.0,0.042232277526395176,0.0,0.0015082956259426848,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013725490196078431,0.025490196078431372,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.050980392156862744,0.0,0.052941176470588235,0.052941176470588235,0.0,0.050980392156862744,0.0,0.052941176470588235,0.050980392156862744,0.00392156862745098,0.00980392156862745,0.052941176470588235,0.0,0.047058823529411764,0.0196078431372549,0.0,0.013725490196078431,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.027450980392156862,0.050980392156862744,0.00980392156862745,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.013725490196078431,0.0,0.0,0.03725490196078431,0.052941176470588235,0.0,0.025490196078431372,0.0,0.041176470588235294,0.0,0.00196078431372549,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0
CP6,0.004259850905218318,0.011714589989350373,0.011714589989350373,0.02023429179978701,0.007454739084132056,0.022364217252396165,0.0,0.01810436634717785,0.01703940362087327,0.012779552715654952,0.013844515441959531,0.043663471778487756,0.013844515441959531,0.007454739084132056,0.007454739084132056,0.005324813631522897,0.009584664536741214,0.002129925452609159,0.0308839190628328,0.004259850905218318,0.004259850905218318,0.04898828541001065,0.051118210862619806,0.004259850905218318,0.04046858359957402,0.009584664536741214,0.005324813631522897,0.01810436634717785,0.019169329073482427,0.004259850905218318,0.0,0.007454739084132056,0.003194888178913738,0.011714589989350373,0.013844515441959531,0.004259850905218318,0.005324813631522897,0.010649627263045794,0.009584664536741214,0.0308839190628328,0.014909478168264111,0.03514376996805112,0.0,0.0,0.005324813631522897,0.022364217252396165,0.03407880724174654,0.01703940362087327,0.0,0.008519701810436636,0.009584664536741214,0.0,0.038338658146964855,0.0,0.01597444089456869,0.022364217252396165,0.03301384451544196,0.008519701810436636,0.04046858359957402,0.010649627263045794,0.0362087326943557,0.04153354632587859,0.039403620873269436
CP2,0.004044489383215369,0.014155712841253791,0.014155712841253791,0.019211324570273004,0.010111223458038422,0.020222446916076844,0.0,0.017189079878665317,0.015166835187057633,0.012133468149646108,0.01314459049544995,0.04044489383215369,0.016177957532861477,0.007077856420626896,0.010111223458038422,0.008088978766430738,0.00910010111223458,0.005055611729019211,0.028311425682507583,0.007077856420626896,0.007077856420626896,0.0455005055611729,0.0525783619817998,0.007077856420626896,0.03741152679474216,0.012133468149646108,0.008088978766430738,0.017189079878665317,0.021233569261880688,0.007077856420626896,0.0,0.007077856420626896,0.003033367037411527,0.011122345803842264,0.012133468149646108,0.007077856420626896,0.008088978766430738,0.01314459049544995,0.011122345803842264,0.029322548028311426,0.014155712841253791,0.032355915065722954,0.0,0.0010111223458038423,0.005055611729019211,0.024266936299292215,0.03134479271991911,0.015166835187057633,0.0,0.011122345803842264,0.00910010111223458,0.0,0.03538928210313448,0.0,0.014155712841253791,0.021233569261880688,0.030333670374115267,0.011122345803842264,0.03741152679474216,0.010111223458038422,0.033367037411526794,0.03842264914054601,0.03640040444893832
Cz,0.0,0.009887005649717515,0.018361581920903956,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.052259887005649715,0.0,0.07909604519774012,0.07062146892655367,0.0,0.0423728813559322,0.0,0.06497175141242938,0.03672316384180791,0.002824858757062147,0.007062146892655367,0.08757062146892655,0.0,0.03389830508474576,0.014124293785310734,0.0,0.009887005649717515,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.01977401129943503,0.03672316384180791,0.007062146892655367,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.009887005649717515,0.0,0.0,0.031073446327683617,0.07062146892655367,0.0,0.03248587570621469,0.0,0.04096045197740113,0.0014124293785310734,0.0014124293785310734,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0
C4,0.0045045045045045045,0.00563063063063063,0.00563063063063063,0.019144144144144143,0.0011261261261261261,0.030405405405405407,0.0,0.015765765765765764,0.0259009009009009,0.007882882882882882,0.01126126126126126,0.05067567567567568,0.007882882882882882,0.007882882882882882,0.0011261261261261261,0.0,0.010135135135135136,0.0,0.03490990990990991,0.0,0.0,0.04617117117117117,0.04504504504504504,0.0,0.05067567567567568,0.0033783783783783786,0.0,0.019144144144144143,0.013513513513513514,0.0,0.0,0.007882882882882882,0.0033783783783783786,0.012387387387387387,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.0033783783783783786,0.02927927927927928,0.015765765765765764,0.04391891891891892,0.0,0.0,0.00563063063063063,0.016891891891891893,0.04391891891891892,0.0259009009009009,0.0,0.0022522522522522522,0.010135135135135136,0.0033783783783783786,0.0472972972972973,0.0,0.024774774774774775,0.019144144144144143,0.04279279279279279,0.0022522522522522522,0.05067567567567568,0.01126126126126126,0.04617117117117117,0.04617117117117117,0.04504504504504504
T8,0.0,0.019933554817275746,0.029900332225913623,0.006644518272425249,0.04817275747508306,0.0,0.0,0.008305647840531562,0.0,0.011627906976744186,0.008305647840531562,0.0049833887043189366,0.04983388704318937,0.0,0.04817275747508306,0.044850498338870434,0.0,0.03986710963455149,0.0,0.04318936877076412,0.04318936877076412,0.011627906976744186,0.016611295681063124,0.04318936877076412,0.0016611295681063123,0.04817275747508306,0.019933554817275746,0.0033222591362126247,0.019933554817275746,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.026578073089700997,0.04983388704318937,0.016611295681063124,0.008305647840531562,0.0,0.0,0.0,0.03322259136212625,0.0,0.019933554817275746,0.0,0.0,0.02823920265780731,0.04983388704318937,0.0,0.018272425249169437,0.0016611295681063123,0.03156146179401993,0.0,0.009966777408637873,0.0,0.03820598006644518,0.0016611295681063123,0.0,0.0,0.0049833887043189366,0.0033222591362126247
FT10,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.011450381679389313,0.003816793893129771,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.011450381679389313,0.022900763358778626,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.0,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.003816793893129771,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.011450381679389313,0.04580152671755725,0.0,0.0,0.0,0.019083969465648856,0.0,0.007633587786259542,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0
FC6,0.0078125,0.01171875,0.01171875,0.03515625,0.00390625,0.021484375,0.0,0.029296875,0.017578125,0.015625,0.021484375,0.03515625,0.015625,0.013671875,0.00390625,0.0,0.017578125,0.0,0.029296875,0.0,0.0,0.03515625,0.03515625,0.0,0.03125,0.0078125,0.0,0.033203125,0.025390625,0.0,0.0,0.013671875,0.005859375,0.021484375,0.01953125,0.0,0.0,0.009765625,0.0078125,0.03515625,0.02734375,0.029296875,0.0,0.0,0.009765625,0.03125,0.02734375,0.017578125,0.0,0.005859375,0.017578125,0.0,0.03125,0.0,0.015625,0.03515625,0.02734375,0.005859375,0.03125,0.01953125,0.02734375,0.03515625,0.033203125
FC2,0.0,0.027573529411764705,0.029411764705882353,0.02389705882352941,0.022058823529411766,0.009191176470588236,0.0,0.025735294117647058,0.0055147058823529415,0.022058823529411766,0.02389705882352941,0.022058823529411766,0.03308823529411765,0.001838235294117647,0.022058823529411766,0.01838235294117647,0.0055147058823529415,0.012867647058823529,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.029411764705882353,0.034926470588235295,0.016544117647058824,0.01838235294117647,0.025735294117647058,0.01838235294117647,0.02022058823529412,0.03860294117647059,0.016544117647058824,0.0,0.001838235294117647,0.0,0.009191176470588236,0.007352941176470588,0.016544117647058824,0.01838235294117647,0.027573529411764705,0.02022058823529412,0.025735294117647058,0.014705882352941176,0.016544117647058824,0.0,0.0055147058823529415,0.0,0.03860294117647059,0.014705882352941176,0.0055147058823529415,0.0,0.02389705882352941,0.0055147058823529415,0.0,0.01838235294117647,0.003676470588235294,0.003676470588235294,0.027573529411764705,0.014705882352941176,0.02389705882352941,0.01838235294117647,0.007352941176470588,0.014705882352941176,0.022058823529411766,0.02022058823529412
F4,0.0,0.01046337817638266,0.01943198804185351,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.04783258594917788,0.0,0.07174887892376682,0.07025411061285501,0.0,0.04484304932735426,0.0,0.06726457399103139,0.03886397608370702,0.0029895366218236174,0.007473841554559043,0.07324364723467862,0.0,0.03587443946188341,0.014947683109118086,0.0,0.01046337817638266,0.07025411061285501,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.02092675635276532,0.03886397608370702,0.007473841554559043,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.01046337817638266,0.0,0.0,0.03288490284005979,0.06726457399103139,0.0,0.03139013452914798,0.0,0.043348281016442454,0.0,0.0014947683109118087,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0
