,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31746031746031744,0.008403361344537815,0.007469654528478058,0.003734827264239029,0.008403361344537815,0.0056022408963585435,0.022408963585434174,0.007469654528478058,0.0,0.004668534080298786,0.01680672268907563,0.0,0.008403361344537815,0.018674136321195144,0.03361344537815126,0.0009337068160597573,0.004668534080298786,0.006535947712418301,0.018674136321195144,0.0,0.013071895424836602,0.0056022408963585435,0.03828197945845005,0.0018674136321195146,0.0,0.0,0.022408963585434174,0.0056022408963585435,0.017740429505135387,0.0,0.0028011204481792717,0.0,0.0,0.017740429505135387,0.014005602240896359,0.004668534080298786,0.021475256769374416,0.013071895424836602,0.0009337068160597573,0.0,0.0028011204481792717,0.0,0.05042016806722689,0.015873015873015872,0.009337068160597572,0.03081232492997199,0.0,0.022408963585434174,0.0028011204481792717,0.0392156862745098,0.031746031746031744,0.0018674136321195146,0.0,0.0,0.0,0.008403361344537815,0.02707749766573296,0.0,0.007469654528478058,0.003734827264239029,0.003734827264239029,0.0056022408963585435,0.026143790849673203,0.008403361344537815,0.0,0.014005602240896359,0.008403361344537815,0.006535947712418301
bankssts-rh,0.00728959575878065,0.16766070245195494,0.004638833664678595,0.004638833664678595,0.004638833664678595,0.021206096752816435,0.019218025182239893,0.01855533465871438,0.0026507620941020544,0.03711066931742876,0.004638833664678595,0.004638833664678595,0.012591119946984758,0.019880715705765408,0.01656726308813784,0.01656726308813784,0.01126573889993373,0.02982107355864811,0.015241882041086813,0.039761431411530816,0.027833001988071572,0.010603048376408217,0.01126573889993373,0.0,0.004638833664678595,0.013253810470510271,0.0006626905235255136,0.013253810470510271,0.008614976805831677,0.0066269052352551355,0.0026507620941020544,0.04638833664678595,0.0,0.0,0.003976143141153081,0.019218025182239893,0.004638833664678595,0.024519549370444003,0.004638833664678595,0.0066269052352551355,0.0,0.0013253810470510272,0.03180914512922465,0.01126573889993373,0.0033134526176275677,0.003976143141153081,0.005964214711729622,0.019880715705765408,0.0,0.01656726308813784,0.030483764082173626,0.013253810470510271,0.004638833664678595,0.004638833664678595,0.004638833664678595,0.012591119946984758,0.004638833664678595,0.00728959575878065,0.010603048376408217,0.0006626905235255136,0.024519549370444003,0.03578528827037773,0.012591119946984758,0.02385685884691849,0.0,0.00927766732935719,0.0145791915175613,0.02385685884691849
caudalanteriorcingulate-lh,0.003421727972626176,0.005988023952095809,0.2215568862275449,0.07442258340461934,0.033361847733105215,0.011120615911035072,0.0,0.0,0.0,0.0,0.023096663815226688,0.03592814371257485,0.00855431993156544,0.0,0.006843455945252352,0.023952095808383235,0.015397775876817793,0.0,0.0025662959794696323,0.0025662959794696323,0.0,0.00427715996578272,0.0,0.0,0.02566295979469632,0.0290846877673225,0.001710863986313088,0.0,0.023096663815226688,0.020530367835757058,0.0,0.0,0.0,0.001710863986313088,0.0,0.0051325919589392645,0.02480752780153978,0.0,0.019674935842600515,0.0,0.022241231822070145,0.003421727972626176,0.0,0.0,0.0,0.010265183917878529,0.0051325919589392645,0.0051325919589392645,0.006843455945252352,0.019674935842600515,0.018819503849443968,0.0,0.03165098374679213,0.033361847733105215,0.030795551753635585,0.023096663815226688,0.029940119760479042,0.05902480752780154,0.017964071856287425,0.000855431993156544,0.011976047904191617,0.01710863986313088,0.0025662959794696323,0.019674935842600515,0.0,0.0,0.005988023952095809,0.0
caudalanteriorcingulate-rh,0.004128819157720892,0.005780346820809248,0.06358381502890173,0.21965317919075145,0.027250206440957887,0.012386457473162676,0.0,0.0,0.0,0.0,0.03550784475639967,0.028901734104046242,0.008257638315441783,0.0,0.021469859620148638,0.01568951279933939,0.014037985136251032,0.004128819157720892,0.010734929810074319,0.009083402146985962,0.0,0.0,0.0,0.0016515276630883566,0.028075970272502065,0.038810900082576386,0.0,0.0,0.018992568125516102,0.02559867877786953,0.0,0.0016515276630883566,0.0,0.0016515276630883566,0.0,0.0033030553261767133,0.01568951279933939,0.0,0.03137902559867878,0.002477291494632535,0.006606110652353427,0.0033030553261767133,0.0,0.0008257638315441783,0.02477291494632535,0.00495458298926507,0.0,0.018166804293971925,0.006606110652353427,0.012386457473162676,0.014037985136251032,0.0,0.04046242774566474,0.038810900082576386,0.023947151114781174,0.02064409578860446,0.03137902559867878,0.027250206440957887,0.01981833195706028,0.0016515276630883566,0.010734929810074319,0.01568951279933939,0.002477291494632535,0.018992568125516102,0.0,0.0,0.006606110652353427,0.0
caudalmiddlefrontal-lh,0.007955449482895784,0.003977724741447892,0.0294351630867144,0.027048528241845664,0.2354813046937152,0.020684168655529037,0.002386634844868735,0.002386634844868735,0.0015910898965791568,0.005568814638027049,0.022275258552108195,0.02784407319013524,0.007955449482895784,0.0,0.010342084327764518,0.013524264120922832,0.012728719172633254,0.0,0.024661893396976928,0.002386634844868735,0.00477326968973747,0.0,0.013524264120922832,0.0,0.024661893396976928,0.028639618138424822,0.002386634844868735,0.0031821797931583136,0.01909307875894988,0.01909307875894988,0.0,0.006364359586316627,0.011137629276054098,0.0015910898965791568,0.0,0.0007955449482895784,0.027048528241845664,0.0,0.015910898965791568,0.0,0.0,0.0031821797931583136,0.0,0.0,0.003977724741447892,0.00477326968973747,0.0,0.012728719172633254,0.0294351630867144,0.007955449482895784,0.015115354017501989,0.0,0.028639618138424822,0.024661893396976928,0.024661893396976928,0.011933174224343675,0.03579952267303103,0.01909307875894988,0.046937151949085126,0.0,0.030230708035003977,0.01909307875894988,0.018297533810660304,0.018297533810660304,0.0,0.0031821797931583136,0.005568814638027049,0.0
caudalmiddlefrontal-rh,0.0052863436123348016,0.02555066079295154,0.014096916299559472,0.014977973568281937,0.027312775330396475,0.213215859030837,0.004405286343612335,0.0,0.0,0.009691629955947136,0.01145374449339207,0.01145374449339207,0.006167400881057269,0.001762114537444934,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.02026431718061674,0.001762114537444934,0.022026431718061675,0.0,0.0,0.006167400881057269,0.0,0.013215859030837005,0.029955947136563875,0.0,0.006167400881057269,0.014096916299559472,0.021145374449339206,0.0,0.012334801762114538,0.0,0.00881057268722467,0.000881057268722467,0.006167400881057269,0.016740088105726872,0.03700440528634361,0.02026431718061674,0.000881057268722467,0.006167400881057269,0.007048458149779736,0.00881057268722467,0.0,0.006167400881057269,0.007929515418502203,0.0,0.0052863436123348016,0.0052863436123348016,0.022026431718061675,0.013215859030837005,0.0,0.01145374449339207,0.014977973568281937,0.013215859030837005,0.04581497797356828,0.019383259911894272,0.016740088105726872,0.018502202643171806,0.00881057268722467,0.038766519823788544,0.02378854625550661,0.05726872246696035,0.015859030837004406,0.004405286343612335,0.0,0.006167400881057269,0.0
cuneus-lh,0.021469859620148638,0.018166804293971925,0.0,0.0,0.0008257638315441783,0.005780346820809248,0.23038810900082576,0.018166804293971925,0.0,0.028901734104046242,0.0,0.0,0.00495458298926507,0.023121387283236993,0.01981833195706028,0.02064409578860446,0.006606110652353427,0.007431874483897605,0.00990916597853014,0.002477291494632535,0.03550784475639967,0.01486374896779521,0.04872006606110652,0.0,0.0016515276630883566,0.0,0.012386457473162676,0.002477291494632535,0.0016515276630883566,0.0,0.005780346820809248,0.008257638315441783,0.0,0.0,0.0,0.03550784475639967,0.0,0.0,0.007431874483897605,0.0,0.005780346820809248,0.0,0.0685383980181668,0.03633360858794385,0.00495458298926507,0.011560693641618497,0.0033030553261767133,0.014037985136251032,0.023947151114781174,0.00495458298926507,0.04376548307184145,0.06606110652353427,0.0,0.0,0.012386457473162676,0.0,0.004128819157720892,0.0,0.028075970272502065,0.007431874483897605,0.023121387283236993,0.004128819157720892,0.0,0.02064409578860446,0.0,0.0,0.00495458298926507,0.018992568125516102
cuneus-rh,0.012658227848101266,0.03164556962025317,0.0,0.0,0.003955696202531646,0.0,0.01977848101265823,0.23417721518987342,0.006329113924050633,0.010284810126582278,0.0015822784810126582,0.0,0.0023734177215189874,0.011075949367088608,0.015822784810126583,0.03322784810126582,0.021360759493670885,0.00870253164556962,0.03401898734177215,0.011867088607594937,0.04113924050632911,0.011075949367088608,0.03401898734177215,0.0245253164556962,0.0,0.0,0.007911392405063292,0.01661392405063291,0.0007911392405063291,0.0,0.007120253164556962,0.01661392405063291,0.0,0.014240506329113924,0.00870253164556962,0.023734177215189875,0.0031645569620253164,0.0031645569620253164,0.013449367088607595,0.00949367088607595,0.0007911392405063291,0.006329113924050633,0.0023734177215189874,0.0680379746835443,0.011867088607594937,0.0007911392405063291,0.0015822784810126582,0.029272151898734177,0.007911392405063292,0.0015822784810126582,0.015031645569620253,0.048259493670886076,0.0,0.0,0.007911392405063292,0.0023734177215189874,0.0,0.0,0.00870253164556962,0.012658227848101266,0.01661392405063291,0.015031645569620253,0.0,0.0189873417721519,0.0,0.003955696202531646,0.00949367088607595,0.015822784810126583
entorhinal-lh,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.22415219189412738,0.0016542597187758478,0.0,0.0,0.043837882547559964,0.01902398676592225,0.0,0.0,0.03722084367245657,0.030603804797353185,0.02481389578163772,0.008271298593879239,0.010752688172043012,0.0380479735318445,0.011579818031430935,0.004962779156327543,0.028949545078577336,0.0,0.013234077750206782,0.03143093465674111,0.006617038875103391,0.0,0.0380479735318445,0.008271298593879239,0.014061207609594707,0.03722084367245657,0.03887510339123242,0.0033085194375516956,0.021505376344086023,0.011579818031430935,0.017369727047146403,0.0033085194375516956,0.0,0.0,0.0016542597187758478,0.011579818031430935,0.0024813895781637717,0.02481389578163772,0.030603804797353185,0.0041356492969396195,0.004962779156327543,0.0033085194375516956,0.009098428453267164,0.0,0.0024813895781637717,0.006617038875103391,0.0,0.0,0.009925558312655087,0.0,0.005789909015715467,0.021505376344086023,0.015715467328370553,0.019851116625310174,0.0024813895781637717,0.0,0.02977667493796526,0.033085194375516956,0.009925558312655087,0.006617038875103391
entorhinal-rh,0.0018484288354898336,0.030807147258163893,0.0,0.0,0.004313000616142945,0.008009858287122612,0.022181146025878003,0.006777572396796057,0.0,0.16019716574245224,0.0024645717806531116,0.0,0.0036968576709796672,0.04805914972273567,0.02279728897104128,0.011090573012939002,0.004929143561306223,0.03203943314849045,0.015403573629081947,0.041897720271102896,0.028342575477510783,0.022181146025878003,0.022181146025878003,0.0030807147258163892,0.0024645717806531116,0.011090573012939002,0.009858287122612447,0.04621072088724584,0.0,0.0036968576709796672,0.0018484288354898336,0.03758471965495995,0.0,0.0,0.0036968576709796672,0.04559457794208256,0.008009858287122612,0.013555144793592114,0.0024645717806531116,0.022181146025878003,0.0,0.012939001848428836,0.019716574245224893,0.014787430683918669,0.0,0.024645717806531114,0.0061614294516327784,0.012939001848428836,0.0,0.00862600123228589,0.020948860135551448,0.014171287738755391,0.0,0.0,0.012939001848428836,0.010474430067775724,0.006777572396796057,0.0,0.006777572396796057,0.0018484288354898336,0.006777572396796057,0.019716574245224893,0.0030807147258163892,0.02649414664202095,0.004313000616142945,0.033271719038817,0.0012322858903265558,0.030807147258163893
