,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15030011302876806,0.06461970816751818,0.032097100097674025,-0.03843955591313071,-0.031880725860426014,-0.02275459119205625,0.049394454617342924,0.049258837673133424,-0.08026771362768793,0.03390773952124266,0.044935575775981416,-0.050373267763380754,0.07773883505856004,0.08049732630596272,-0.040904736746958215,-0.043229946992597044,0.06746530966483884,0.0055970297514867495,0.08866783612090473,0.004359109390602798,-0.03536780783606802,-0.03888984975971445,0.07197775888082815,0.030364153599707896,-0.13251825212120263,0.024738516857096226,-0.025861252504205116,-0.02160355685908275,-0.008241448052568275,-0.008495491587078102,-0.07776739533676674,0.04412605024561431,-0.06548191652706671,-0.024470347336113207,0.11130688758100736,0.01374723813216538,0.06112174208192824,0.0033764751278536212,-0.10153958073957657,-0.043015394559160064,0.024071848773264473,0.007183876926392231,0.20109621678539605,0.06607835640962931,0.033990851145360025,0.10285248467680562,-0.02322860585851791,-0.106850540579814,-0.1106090339529643,0.08665365917001808,0.015833465088132177,0.04539639871433452,-0.1333174727818079,-0.05724841901318142,-0.10809028274450899,-0.07050551717951166,0.04501633306901991,-0.05791926323190306,-0.05059288387715401,-0.013152797562503083,-0.08067238763832685,0.01629588560828881,0.12940110843020267,-0.06120827309166015,-0.061662743073133776,0.035592889361274374,-0.04460184000296877,-0.048298279935540415
bankssts-rh,0.07041892147131261,0.14297125949223535,-0.08217473642168314,-0.04336060059062564,-0.07177761163550629,-0.015067173274553336,0.04538440258946597,-0.03588276020904668,-0.04987277254952912,0.09922578825421975,0.019009255216305948,0.04808050915885673,-0.015014037863000946,-0.14808369565078325,0.012540051978678,-0.20946752634446691,-0.07837611166658533,-0.04412494629799429,0.03493433713755496,0.10401412284195466,0.13034902280417845,-0.03247221944213236,0.039201411478447884,0.0326176442624363,-0.06517769685414856,0.06332406447026141,-0.04600233939099964,-0.07677666348846722,-0.07008794987250391,-0.037503802344715,0.013705495127581735,0.12220464067128135,-0.01122517076805019,-0.06811683859206352,-0.0354829017730524,-0.215905493340105,0.01068178094280483,0.03378137409712559,-0.022099997932825303,-0.001292984317041248,-0.14232713532234265,-0.1418134654466669,0.14679712173557097,0.1257125202044639,-0.05703399647132129,-0.0015870048706543261,-0.06856174384917653,0.06217654177453474,-0.021640968546106306,0.024220511611967074,0.1381431695240185,0.018168177380575728,-0.02955008713647176,-0.04226445768113777,-0.009953185214089607,-0.010673723105880356,-0.04513932786067225,0.003681540259694556,0.0014458059006811227,-0.13679153087602533,0.10515507551564385,0.17442776131279708,0.03483279266002433,0.04841714029619313,-0.0786697913451635,0.14921121925607678,0.04213636249164183,0.1643826264270029
caudalanteriorcingulate-lh,0.017394180351156814,-0.10882212793854948,-0.3737813090361611,0.28670941343243184,0.10797768007110568,-0.1616231938848448,-0.010867153763140541,0.04412185545051174,-0.008122354436759578,0.06198298450470937,0.07676054034654937,0.0812109855959122,0.017807450073278164,-0.1258201518979359,0.02395307598930616,-0.006672270301105639,0.03810596723088366,-0.07907065549871851,0.024191934718711366,0.013391490188127585,-0.05592543478154009,0.028395960640535112,0.03838688294252595,0.014014528492409318,0.01377572521722093,0.09762151310743532,0.012699318566612378,-0.08280530067039646,0.07112117498896275,-0.1333499573901897,-0.0177224194492462,-0.020819345033396434,-0.0468807711613296,-0.04076682206603223,0.004315885197232878,0.045516796898074495,-0.0621036056080724,-0.08038604969148962,0.05521064747811429,-0.022198477326433666,0.04086890368176565,0.0015416409053955863,-0.04373562828733511,0.01442527801515272,-0.044076609292958153,0.00016735678171181644,-0.12493842496965926,-0.03418637520060676,0.07731246421940534,0.04100928024318228,0.05201393555015,-0.09870094257070994,-0.05592125451012963,-0.09677327775143121,0.04665397847908678,0.07207394879656176,0.004552054254018393,0.19112541749186862,0.05507490104302525,-0.13717190677965388,0.10864118283769542,0.013768637230164898,0.04466732761419412,0.10051736163630132,0.08015619664668762,0.010042683585363085,-0.06016056466285711,0.004123843467145232
caudalanteriorcingulate-rh,-0.03706652137721022,-0.06191192605914244,0.29332442403941644,-0.5634569738201074,0.10385929356795151,0.09739369363986183,-0.1144645311596966,0.012038919633359393,-0.02843817690158017,0.08744270282517347,-0.06844040368110269,0.11940957863205463,0.030937339305544532,0.013166975882469447,0.11173827324115021,0.05835715432535317,0.007300812431142386,0.02193366429052904,0.02808638153958103,0.02912226545848776,0.016092113988280848,-0.0795188855742656,0.020238656234033307,0.049527578541202724,0.03572321005958184,0.14881697902396346,-0.028827050870114893,0.02200462212712432,-0.03831800432417461,-0.021744678262565882,0.03130119104673442,0.020540931496872708,-0.03025844997612849,-0.03610990174837898,0.0337089749734063,-0.05501168232785739,0.01620743978815363,-0.04985919656618084,0.0837675992091588,-0.009156356229505159,-0.11955713611540784,0.019598287502233448,0.033405632116502756,0.02957935712394512,0.034418625929264965,-0.05275272903410152,-0.012797276775618252,-0.055488958641036173,0.03773405993484297,0.05560933795365943,0.018888626168746387,-0.06789593951688784,-0.1702358645346325,0.009664122460704618,-0.07055604980791319,0.0069772849265174195,0.09357782985143559,-0.19067515443634225,0.09448827056734019,-0.11876793675069196,0.08355865177730172,0.06094392522105078,-0.021043496467849254,-0.0012290928927286419,0.004936231284748725,0.026485623193390664,0.03657488772212258,-0.03489915518317349
caudalmiddlefrontal-lh,-0.04896357537183802,-0.07483940953640515,0.14587133078089703,0.15496233589952546,-0.7665521992600126,0.04717099422405428,-0.014299576170589976,-0.03884637492012373,-0.017623119894491557,-0.1177532245779901,0.13605014914333038,0.1104425336171869,0.019697689445569346,0.02398826882524967,-0.04485985789275809,0.007566735034179253,0.01399664366373155,-0.06821032522376577,0.09239607437306661,-0.13014017317650722,-0.0036485657844759333,-0.04306335390691314,0.09586777213549262,-0.1689229763866503,0.18967895967946116,-0.06979550332452787,-0.0448876367991511,0.050354992961178166,0.11656272482330113,0.07158786017754865,-0.06598916821706834,0.004658232140391859,0.05609202683773345,-0.0038034335840000212,0.0,0.1312719417342294,-0.22043701717602335,0.004279308181126304,0.07499854241686153,0.07591988536227352,-0.03434999542754672,-0.023766643169965497,-0.018859580353117536,-0.020873334312793333,-0.14102771708534037,-0.012400650301528423,0.023509621480795027,0.11410361311586065,-0.12620954628629683,0.1176886617171862,0.007486510211478751,-0.03229751543018485,0.10056033645650712,0.09088300433159151,0.04662189782812837,0.06127166579884828,0.2346841594184742,0.045619216320503225,0.1967516352252493,-0.08209919989447469,0.06144426564624506,-0.1605582083201493,-0.03643436201918472,0.1410639201936582,-0.010107495836065045,-0.18864007506351815,0.020863629697144077,-0.05570732419460073
caudalmiddlefrontal-rh,-0.028175382703297794,-0.04193148298161265,-0.09147034505220551,0.1755842948473396,0.07628435521795571,0.15713511710953987,0.031025751570611774,-0.0801980642915667,-0.022656919958086365,0.06926554272734903,-0.017088984197145093,-0.07843493213020626,0.023106240113929605,-0.08140934228501497,0.07468667100067684,-0.038185185161812074,-0.050939278106180465,0.0406426144376841,-0.015944331180311817,-0.1013899686113445,0.0,-0.01303695147469294,0.017578864003349477,0.0,0.07595355467445271,0.11219968574771902,-0.0009807861324138043,0.036746010048428576,-0.21155322130268553,-0.08784002216075668,-0.02944702716418915,-0.027474182809676034,-0.10618101067692258,-0.0745588686114691,0.0033008914448470865,0.031180618971475824,-0.03683186969433928,-0.021749605078394622,-0.05275445758244288,0.027524028017485727,-0.018345702026751703,0.027357294314108594,0.049157672163563294,0.017732362307312267,0.03521780840024893,-0.0375812836789979,-0.08787060947676255,0.06330967618591814,1.2152376406208885e-05,-0.06057315953942151,0.004199531756533576,-0.12501404782589015,-0.009205593738677737,0.03292560226712971,-0.013864478100507406,0.0736505292007525,0.03739698248417391,-0.10457531743501731,0.06579093146240893,-0.12747570180216744,0.16946236014591043,0.11042054393206573,0.19753920595563476,0.08113019479929275,-0.06035849781890061,0.01211156828631932,0.0011687883138532704,0.024299166505383905
cuneus-lh,0.07106590023068306,0.038730025697168886,0.0051972367884344,-0.08548752297416556,-0.003627915231687748,0.008925526695427094,-0.14232114893842118,0.013158651641002836,-0.11494201511866127,0.0766242847682415,-0.08318860087376635,0.006486735720742328,-0.048633532795753484,0.07499684223815369,0.1286008921291776,-0.02352746082938524,-0.11741118543371934,0.003239647351756723,-0.030899137554868016,-0.04284798652737749,0.15291189912561265,0.07134074333584445,0.08186791705568836,-0.1452209839948595,-0.02937704921936247,0.005881409181170412,-0.008800519221633954,-0.13880441336078403,-0.0017076192390910344,-0.024222442556072386,-0.06357186493940953,0.0577863443901467,0.0047872062079791335,0.032105661752400504,-0.01978028952042923,0.1290123050036984,0.021761908027003875,-0.05936822902819671,0.021772445075036576,0.08387831810683594,-0.01263035942655174,-0.047398623226047966,0.15776948354942272,0.0513511069710968,-0.02355382662600629,-0.029685471832963106,0.037832625748387215,0.11850155107261225,0.09250608252009772,0.06169322537790401,0.08133239844099728,0.06911635393674662,-0.025995273081666135,-0.01886674852652689,-0.02205609234535186,-0.006665008047255949,-0.013439175673576217,-0.06833178275267134,-0.009387803569296038,-0.001183832556447346,-0.025167200612576685,-0.09936245288869185,-0.0316084617140699,-0.00018486304834604376,-0.016678342580144324,-0.0034897600941405003,-0.15910449065387497,0.03829475847438015
cuneus-rh,0.06446602845144277,0.0263158464792648,0.03346814049446084,0.009250646394818379,-0.00987259200457832,-0.14269228638274567,-0.036243667727936024,-0.38536975801154477,0.003111294082186555,-0.026377598847392138,-0.06229338080077215,0.025545851852971948,0.0405275027413306,-0.018720296927178283,0.021196237073926497,0.008428544409762116,0.15778592806664313,0.014277385120495673,0.22127770684886378,-0.033540111214528955,0.08374499267630335,0.10064589861364669,0.07244292208722673,-0.0536829913431174,-0.012717326332360092,-0.07775779186587901,0.07497701927961718,-0.04564127054305601,-0.06944153924059995,-0.00570172329634543,-0.03602776256747456,0.0775601910330783,5.3287133610704315e-05,0.06412024751601501,0.01968814055897435,0.02741415322808976,0.09279920592270334,-0.003852594853347158,0.04484655155219055,-0.014306797403784667,0.051529906064807125,-0.08020766369741945,-0.05631854471799516,0.2005497850277189,0.041900193048092046,-0.057199172189705834,0.04427344633028455,0.14796059641704606,-0.0798309515344953,-0.07906374662391477,0.10745157617864984,0.04827000871371874,-0.027989619908711186,0.054456635380817624,0.015725346207928353,-0.020038050070027454,-0.04130818597501847,-0.09332608038817335,-0.1650539278318324,-0.23448826370065695,0.054908534327498336,0.01602151232940229,-0.011800988717779022,-0.03745724815171578,0.00976441479623478,-0.050007254539022924,0.03701755993833879,-0.04544404896905195
entorhinal-lh,-0.03966529436307043,0.010337653400934484,0.03330054181136968,-0.004065504924073997,-0.01876383200284529,-0.004793666300453469,-0.06108596527691448,0.07086950898580405,-0.08950819034639254,-0.011157301856232269,0.02186244646203075,0.013418569457289522,-0.06802268676638056,-0.015163414463529363,0.04173702518238829,-0.02878602829897139,-0.03584580070819263,0.09079438306937164,2.659885112731641e-06,-0.026441651696950067,-0.04476054538708602,0.12502975578455636,0.0001919035215767337,0.008345003451273566,0.00011085397938998069,-0.007060365643011813,0.04442382199837358,0.10287605046672611,-0.04409472982310985,-0.07216566637495626,-0.05427297952815819,0.008320316262336324,0.03324060447087507,0.12485423809116851,0.029025545984057235,0.0012303975619538297,0.02677338987084677,-0.07317082348068629,0.006095646339241037,0.015422013115986604,-0.0656774300139899,-0.11069489877558361,-0.09001292437477788,0.08754287843102486,0.014480039991652965,0.04277183269611143,0.08326756900758242,-0.02312474299147301,-0.04634414276962684,0.008225666634828788,0.07722795727004593,0.023492401733161906,-0.06233740548252782,0.06387871525209325,-0.03871074033347726,-0.04338751349046257,0.03718622123971656,-0.0864370051729861,0.12628796140496715,0.13601148411291633,-0.002201030387980762,-0.031899199495119476,0.03130764023257133,-0.1672599623962618,-0.07600382923972135,0.17751177667191517,-0.08629673047198239,-0.08824247119426523
entorhinal-rh,0.03368716724260428,0.04793579074734636,0.10914993778089213,0.0987802639666913,-0.11491883952204814,0.028204381719750392,0.03936380817012283,-0.05601452950124676,-0.019881963304573674,-0.5290251517549236,0.05967450378777948,-0.025548803330858242,-0.036358840156276044,-0.10802127475052162,0.1857946236366026,-0.012786197526227411,-0.00042975848686826047,-0.1195228204666992,0.04613855807132563,-0.0842719422912343,0.047665781008547896,0.03410993136074239,0.1514181877567694,-0.06985180899003816,-0.07268784368146643,-0.14470042147586895,-0.013186370129125559,0.13682339161620746,0.003940441404619431,0.004304282443952215,-0.05866245292739323,-0.12229486048867878,-0.01737603196748944,-0.08425240938946948,-0.004944888798422086,0.18091656423657793,-0.14819334640075682,0.025635628307938394,-0.026282320472112847,0.049890993146574095,-0.013315927287208191,0.053352196869871756,0.005096064127977264,0.005345931143032589,0.023302423019428465,0.11845245901719742,0.019698568671033662,0.04091334663216574,0.026156110767809215,-0.0755396594237976,0.03162754097321755,-0.03128992640935186,-0.0026647186961106036,0.0887349514254323,0.08247795624904304,0.06701577563246565,0.07340054966619962,-0.02717893381521625,-0.004843653282257636,-0.09933324172096634,0.03415788094359288,-0.17864709753497804,0.01593715033037057,0.11714501644095415,0.014390497369313691,0.12563672180359509,0.00762158253069995,0.06812907396374035
