,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1708238851095994,0.003779289493575208,0.0022675736961451248,0.0,0.009070294784580499,0.008314436885865457,0.0,0.0030234315948601664,0.021164021164021163,0.0015117157974300832,0.0045351473922902496,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.003779289493575208,0.0,0.031746031746031744,0.005291005291005291,0.026455026455026454,0.027210884353741496,0.027210884353741496,0.0030234315948601664,0.039304610733182165,0.003779289493575208,0.025699168556311415,0.02343159486016629,0.02947845804988662,0.0022675736961451248,0.02947845804988662,0.0,0.0015117157974300832,0.02343159486016629,0.0,0.006046863189720333,0.011337868480725623,0.011337868480725623,0.027210884353741496,0.0,0.019652305366591082,0.0045351473922902496,0.02872260015117158,0.010582010582010581,0.0,0.0,0.012093726379440665,0.03552532123960695,0.003779289493575208,0.01889644746787604,0.031746031746031744,0.003779289493575208,0.024943310657596373,0.013605442176870748,0.0,0.0045351473922902496,0.0030234315948601664,0.0045351473922902496,0.030234315948601664,0.005291005291005291,0.006802721088435374,0.003779289493575208,0.012093726379440665,0.02418745275888133,0.010582010582010581,0.0022675736961451248,0.02343159486016629,0.016628873771730914
bankssts-rh,0.000700770847932726,0.19621583742116327,0.028731604765241767,0.009810791871058164,0.023125437981779958,0.025227750525578137,0.007708479327259986,0.0,0.01051156271899089,0.019621583742116328,0.0,0.006306937631394534,0.012613875262789068,0.04905395935529082,0.01051156271899089,0.015416958654519973,0.04064470918009811,0.023826208829712685,0.02102312543798178,0.020322354590049056,0.0,0.011212333566923615,0.000700770847932726,0.002102312543798178,0.009110021023125438,0.002102312543798178,0.01051156271899089,0.025227750525578137,0.008409250175192713,0.02102312543798178,0.002102312543798178,0.032936229852838124,0.004204625087596356,0.009810791871058164,0.011913104414856343,0.05185704274702172,0.004204625087596356,0.004905395935529082,0.000700770847932726,0.0,0.02452697967764541,0.03714085494043448,0.0,0.0,0.01401541695865452,0.00350385423966363,0.0161177295024527,0.002803083391730904,0.009110021023125438,0.009810791871058164,0.0,0.0,0.0161177295024527,0.006306937631394534,0.002102312543798178,0.004204625087596356,0.012613875262789068,0.006306937631394534,0.0,0.005606166783461808,0.007708479327259986,0.020322354590049056,0.00700770847932726,0.011212333566923615,0.025227750525578137,0.004204625087596356,0.015416958654519973,0.004204625087596356
caudalanteriorcingulate-lh,0.000980392156862745,0.0392156862745098,0.2823529411764706,0.00196078431372549,0.00784313725490196,0.0029411764705882353,0.006862745098039216,0.0,0.013725490196078431,0.013725490196078431,0.00392156862745098,0.0058823529411764705,0.004901960784313725,0.041176470588235294,0.00980392156862745,0.023529411764705882,0.0058823529411764705,0.03431372549019608,0.00392156862745098,0.00196078431372549,0.014705882352941176,0.0,0.000980392156862745,0.0,0.024509803921568627,0.01568627450980392,0.0029411764705882353,0.023529411764705882,0.00784313725490196,0.024509803921568627,0.010784313725490196,0.026470588235294117,0.014705882352941176,0.006862745098039216,0.004901960784313725,0.00784313725490196,0.022549019607843137,0.011764705882352941,0.00196078431372549,0.00196078431372549,0.011764705882352941,0.006862745098039216,0.0,0.0,0.011764705882352941,0.00196078431372549,0.03725490196078431,0.026470588235294117,0.013725490196078431,0.00784313725490196,0.00196078431372549,0.00784313725490196,0.010784313725490196,0.03627450980392157,0.004901960784313725,0.0,0.012745098039215686,0.0029411764705882353,0.00392156862745098,0.01764705882352941,0.006862745098039216,0.020588235294117647,0.0,0.0,0.00392156862745098,0.00392156862745098,0.018627450980392157,0.0
caudalanteriorcingulate-rh,0.0,0.01366742596810934,0.0056947608200455585,0.33029612756264237,0.01366742596810934,0.02619589977220957,0.0,0.0,0.015945330296127564,0.004555808656036446,0.011389521640091117,0.0,0.0,0.0,0.0,0.0056947608200455585,0.015945330296127564,0.0,0.014806378132118452,0.014806378132118452,0.003416856492027335,0.02050113895216401,0.0,0.0,0.030751708428246014,0.017084282460136675,0.0,0.0056947608200455585,0.02847380410022779,0.04100227790432802,0.0,0.014806378132118452,0.0,0.0,0.0,0.01366742596810934,0.009111617312072893,0.0056947608200455585,0.0,0.0,0.017084282460136675,0.0,0.0,0.0,0.007972665148063782,0.017084282460136675,0.0,0.012528473804100227,0.002277904328018223,0.009111617312072893,0.004555808656036446,0.003416856492027335,0.025056947608200455,0.03644646924829157,0.02847380410022779,0.0,0.025056947608200455,0.06036446469248292,0.0,0.01366742596810934,0.0,0.022779043280182234,0.007972665148063782,0.015945330296127564,0.010250569476082005,0.0,0.004555808656036446,0.012528473804100227
caudalmiddlefrontal-lh,0.008093525179856115,0.025179856115107913,0.007194244604316547,0.01079136690647482,0.37589928057553956,0.008093525179856115,0.008992805755395683,0.002697841726618705,0.006294964028776978,0.040467625899280574,0.002697841726618705,0.01079136690647482,0.002697841726618705,0.024280575539568347,0.026079136690647483,0.007194244604316547,0.008992805755395683,0.025179856115107913,0.0,0.0368705035971223,0.0,0.0,0.0017985611510791368,0.006294964028776978,0.011690647482014389,0.024280575539568347,0.0,0.0008992805755395684,0.011690647482014389,0.00539568345323741,0.008992805755395683,0.013489208633093525,0.0170863309352518,0.00539568345323741,0.0,0.008992805755395683,0.02697841726618705,0.0,0.002697841726618705,0.0017985611510791368,0.006294964028776978,0.02068345323741007,0.0035971223021582736,0.002697841726618705,0.012589928057553957,0.0008992805755395684,0.0017985611510791368,0.0017985611510791368,0.015287769784172662,0.0,0.0044964028776978415,0.0,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.02068345323741007,0.006294964028776978,0.00539568345323741,0.0,0.0017985611510791368,0.0008992805755395684,0.05755395683453238,0.0035971223021582736,0.009892086330935251,0.002697841726618705,0.008992805755395683,0.0,0.018884892086330936
caudalmiddlefrontal-rh,0.010923535253227408,0.036742800397219465,0.0009930486593843098,0.024826216484607744,0.006951340615690168,0.25918570009930486,0.005958291956305859,0.023833167825223437,0.0,0.009930486593843098,0.039721946375372394,0.038728897715988087,0.0,0.019860973187686197,0.0029791459781529296,0.007944389275074478,0.026812313803376366,0.0,0.009930486593843098,0.012909632571996028,0.0,0.004965243296921549,0.0,0.0,0.006951340615690168,0.0029791459781529296,0.0,0.0,0.05362462760675273,0.011916583912611719,0.00893743793445879,0.013902681231380337,0.0019860973187686196,0.00893743793445879,0.0,0.0,0.003972194637537239,0.026812313803376366,0.026812313803376366,0.0,0.005958291956305859,0.0029791459781529296,0.0,0.004965243296921549,0.0,0.003972194637537239,0.003972194637537239,0.0,0.0009930486593843098,0.028798411122144985,0.0,0.007944389275074478,0.016881827209533268,0.005958291956305859,0.025819265143992055,0.011916583912611719,0.04270109235352532,0.0506454816285998,0.0,0.00893743793445879,0.0,0.028798411122144985,0.009930486593843098,0.0,0.024826216484607744,0.0,0.003972194637537239,0.0
cuneus-lh,0.0,0.007829181494661922,0.002135231316725979,0.0,0.00498220640569395,0.0071174377224199285,0.2206405693950178,0.012099644128113879,0.029181494661921707,0.004270462633451958,0.0007117437722419929,0.0,0.02704626334519573,0.0028469750889679717,0.0035587188612099642,0.015658362989323844,0.015658362989323844,0.0,0.010676156583629894,0.008540925266903915,0.0071174377224199285,0.01708185053380783,0.03772241992882562,0.02491103202846975,0.0099644128113879,0.0035587188612099642,0.02704626334519573,0.028469750889679714,0.0,0.006405693950177936,0.017793594306049824,0.002135231316725979,0.0,0.002135231316725979,0.007829181494661922,0.002135231316725979,0.0035587188612099642,0.010676156583629894,0.0014234875444839859,0.0,0.012811387900355872,0.013523131672597865,0.018505338078291814,0.0298932384341637,0.006405693950177936,0.008540925266903915,0.0028469750889679717,0.0014234875444839859,0.007829181494661922,0.0056939501779359435,0.03131672597864769,0.0498220640569395,0.0007117437722419929,0.00498220640569395,0.009252669039145907,0.0,0.0014234875444839859,0.0,0.03772241992882562,0.025622775800711744,0.026334519572953737,0.012811387900355872,0.0071174377224199285,0.023487544483985764,0.012099644128113879,0.0099644128113879,0.0498220640569395,0.0071174377224199285
cuneus-rh,0.007680491551459293,0.0,0.0,0.0,0.0015360983102918587,0.039938556067588324,0.030721966205837174,0.2903225806451613,0.01228878648233487,0.006144393241167435,0.021505376344086023,0.006144393241167435,0.0,0.0,0.016897081413210446,0.016897081413210446,0.013824884792626729,0.0,0.0030721966205837174,0.006144393241167435,0.013824884792626729,0.007680491551459293,0.018433179723502304,0.041474654377880185,0.007680491551459293,0.0,0.0,0.007680491551459293,0.02304147465437788,0.004608294930875576,0.013824884792626729,0.0,0.0030721966205837174,0.010752688172043012,0.0,0.006144393241167435,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.021505376344086023,0.03225806451612903,0.004608294930875576,0.0030721966205837174,0.010752688172043012,0.007680491551459293,0.016897081413210446,0.016897081413210446,0.01228878648233487,0.02304147465437788,0.007680491551459293,0.0,0.0015360983102918587,0.0,0.018433179723502304,0.016897081413210446,0.0445468509984639,0.03225806451612903,0.01228878648233487,0.007680491551459293,0.007680491551459293,0.018433179723502304,0.010752688172043012,0.004608294930875576,0.016897081413210446,0.0
entorhinal-lh,0.011686143572621035,0.006121313299944352,0.009460211463550361,0.0077907623817473565,0.005008347245409015,0.0,0.020589872008903727,0.0022259321090706734,0.16471897607122982,0.0,0.00333889816360601,0.0,0.044518642181413465,0.0022259321090706734,0.0,0.008903728436282694,0.032832498608792435,0.0,0.03171953255425709,0.0,0.02448525319977741,0.01725097384529772,0.02448525319977741,0.017807456872565387,0.02671118530884808,0.009460211463550361,0.021146355036171398,0.007234279354479688,0.02003338898163606,0.018363939899833055,0.04284919309961046,0.004451864218141347,0.0005564830272676684,0.0038953811908736783,0.016138007790762382,0.0027824151363383415,0.02615470228158041,0.0038953811908736783,0.018363939899833055,0.0,0.01335559265442404,0.013912075681691708,0.027267668336115748,0.008347245409015025,0.0077907623817473565,0.00667779632721202,0.010573177518085699,0.01669449081803005,0.01669449081803005,0.0011129660545353367,0.01669449081803005,0.0027824151363383415,0.008347245409015025,0.014468558708959377,0.0022259321090706734,0.0,0.0,0.0022259321090706734,0.0022259321090706734,0.0,0.037840845854201444,0.014468558708959377,0.0027824151363383415,0.02337228714524207,0.04674457429048414,0.0,0.0333889816360601,0.012799109627156371
entorhinal-rh,0.002497918401332223,0.019983347210657785,0.00749375520399667,0.006661115736885929,0.029142381348875937,0.013322231473771857,0.00749375520399667,0.002497918401332223,0.0,0.21648626144879268,0.0,0.011656952539550375,0.002497918401332223,0.04829308909242298,0.004995836802664446,0.00832639467110741,0.0016652789342214821,0.04995836802664446,0.0,0.0649458784346378,0.002497918401332223,0.010824313072439634,0.002497918401332223,0.0033305578684429643,0.012489592006661115,0.020815986677768527,0.0,0.01665278934221482,0.006661115736885929,0.01498751040799334,0.012489592006661115,0.042464612822647796,0.019150707743547043,0.020815986677768527,0.0,0.019983347210657785,0.022481265611990008,0.002497918401332223,0.009991673605328892,0.0,0.0008326394671107411,0.013322231473771857,0.009159034138218152,0.004163197335553705,0.0,0.004163197335553705,0.00832639467110741,0.019150707743547043,0.006661115736885929,0.03413821815154038,0.00832639467110741,0.012489592006661115,0.0033305578684429643,0.0,0.011656952539550375,0.005828476269775187,0.009991673605328892,0.011656952539550375,0.00832639467110741,0.01582014987510408,0.002497918401332223,0.01665278934221482,0.009159034138218152,0.009159034138218152,0.00749375520399667,0.01582014987510408,0.0,0.013322231473771857
