,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18171620863712842,0.01682557487380819,0.0033651149747616375,0.009534492428491307,0.0005608524957936063,0.0,0.01682557487380819,0.016264722378014584,0.017386427369601793,0.010095344924284913,0.002243409983174425,0.0,0.019068984856982614,0.009534492428491307,0.005608524957936063,0.011217049915872126,0.028042624789680313,0.0,0.03925967470555244,0.01065619742007852,0.019068984856982614,0.02131239484015704,0.015703869882220976,0.01514301738642737,0.01065619742007852,0.016264722378014584,0.025799214806505887,0.016264722378014584,0.012899607403252944,0.0,0.03365114974761638,0.011777902411665733,0.0,0.0,0.015703869882220976,0.005047672462142457,0.012899607403252944,0.006730229949523275,0.01346045989904655,0.0028042624789680315,0.02411665731912507,0.0089736399326977,0.040381379697139654,0.019068984856982614,0.014021312394840156,0.0016825574873808188,0.010095344924284913,0.002243409983174425,0.023555804823331465,0.007851934941110488,0.021873247335950644,0.02075154234436343,0.0028042624789680315,0.005047672462142457,0.0005608524957936063,0.0016825574873808188,0.005608524957936063,0.0,0.01514301738642737,0.005608524957936063,0.020190689848569827,0.005047672462142457,0.03645541222658441,0.0061693774537296695,0.005047672462142457,0.0028042624789680315,0.03757711721817162,0.002243409983174425
bankssts-rh,0.01933534743202417,0.2622356495468278,0.0072507552870090634,0.00785498489425982,0.005438066465256798,0.0,0.0006042296072507553,0.002416918429003021,0.013897280966767372,0.015105740181268883,0.01570996978851964,0.014501510574018127,0.01027190332326284,0.015105740181268883,0.005438066465256798,0.0030211480362537764,0.008459214501510574,0.022960725075528703,0.015105740181268883,0.02054380664652568,0.015105740181268883,0.01027190332326284,0.00906344410876133,0.016918429003021148,0.008459214501510574,0.013897280966767372,0.016918429003021148,0.03323262839879154,0.01570996978851964,0.008459214501510574,0.013293051359516616,0.03444108761329305,0.0012084592145015106,0.0018126888217522659,0.009667673716012085,0.012688821752265862,0.002416918429003021,0.0006042296072507553,0.005438066465256798,0.004229607250755287,0.0018126888217522659,0.0,0.014501510574018127,0.0283987915407855,0.0036253776435045317,0.0072507552870090634,0.0,0.006646525679758308,0.011480362537764351,0.00785498489425982,0.011480362537764351,0.004833836858006042,0.006646525679758308,0.0036253776435045317,0.00906344410876133,0.0030211480362537764,0.0,0.0,0.0030211480362537764,0.0,0.013293051359516616,0.04229607250755287,0.013897280966767372,0.011480362537764351,0.004229607250755287,0.042900302114803626,0.012084592145015106,0.03746223564954683
caudalanteriorcingulate-lh,0.002201430930104568,0.007154650522839846,0.22564667033571822,0.020913593835993397,0.003302146395156852,0.007154650522839846,0.0049532195927352776,0.01375894331315355,0.011557512383048982,0.03026967528893781,0.018161805173362685,0.000550357732526142,0.001100715465052284,0.011557512383048982,0.014309301045679693,0.00275178866263071,0.011557512383048982,0.013208585580627407,0.01375894331315355,0.009906439185470555,0.00275178866263071,0.003302146395156852,0.013208585580627407,0.007705008255365988,0.020363236103467255,0.012658227848101266,0.011557512383048982,0.009356081452944413,0.032471106219042374,0.020913593835993397,0.006053935057787562,0.020913593835993397,0.02201430930104568,0.007154650522839846,0.006053935057787562,0.014859658778205834,0.009906439185470555,0.002201430930104568,0.009906439185470555,0.0,0.01926252063841497,0.003852504127682994,0.002201430930104568,0.008805723720418272,0.0,0.001651073197578426,0.032471106219042374,0.023115024766097964,0.0275178866263071,0.01100715465052284,0.0049532195927352776,0.003302146395156852,0.008805723720418272,0.028618602091359385,0.014309301045679693,0.01100715465052284,0.028618602091359385,0.008805723720418272,0.006604292790313704,0.0,0.025866813428728673,0.007154650522839846,0.009356081452944413,0.007154650522839846,0.02531645569620253,0.011557512383048982,0.010456796917996699,0.001100715465052284
caudalanteriorcingulate-rh,0.011568123393316195,0.005141388174807198,0.028277634961439587,0.2525706940874036,0.014138817480719794,0.04177377892030849,0.0019280205655526992,0.003213367609254499,0.008354755784061696,0.030848329048843187,0.018637532133676093,0.014781491002570694,0.0,0.004498714652956298,0.008354755784061696,0.015424164524421594,0.0038560411311053984,0.011568123393316195,0.011568123393316195,0.013496143958868894,0.007712082262210797,0.003213367609254499,0.008354755784061696,0.011568123393316195,0.012210796915167094,0.017994858611825194,0.007069408740359897,0.011568123393316195,0.01992287917737789,0.011568123393316195,0.008354755784061696,0.018637532133676093,0.009640102827763496,0.006426735218508998,0.008997429305912597,0.002570694087403599,0.013496143958868894,0.003213367609254499,0.007712082262210797,0.0,0.005141388174807198,0.0019280205655526992,0.012853470437017995,0.007069408740359897,0.003213367609254499,0.014781491002570694,0.006426735218508998,0.005141388174807198,0.007712082262210797,0.011568123393316195,0.008354755784061696,0.012853470437017995,0.007069408740359897,0.036632390745501286,0.02506426735218509,0.0038560411311053984,0.033419023136246784,0.018637532133676093,0.008354755784061696,0.0,0.011568123393316195,0.028277634961439587,0.005784061696658098,0.004498714652956298,0.011568123393316195,0.007069408740359897,0.007712082262210797,0.003213367609254499
caudalmiddlefrontal-lh,0.0,0.00697350069735007,0.01813110181311018,0.02510460251046025,0.36541143654114366,0.0,0.002789400278940028,0.0,0.0,0.02789400278940028,0.016736401673640166,0.016736401673640166,0.0,0.030683403068340307,0.01813110181311018,0.0,0.0,0.00697350069735007,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.0,0.03765690376569038,0.0,0.0,0.011157601115760111,0.023709902370990237,0.011157601115760111,0.0,0.008368200836820083,0.02092050209205021,0.002789400278940028,0.0,0.043235704323570434,0.0,0.009762900976290097,0.012552301255230125,0.030683403068340307,0.0,0.011157601115760111,0.0,0.0,0.009762900976290097,0.0,0.01813110181311018,0.019525801952580194,0.01394700139470014,0.03207810320781032,0.0,0.0,0.0,0.001394700139470014,0.0,0.02510460251046025,0.044630404463040445,0.002789400278940028,0.005578800557880056,0.0,0.0,0.002789400278940028,0.0,0.030683403068340307,0.0,0.0,0.0,0.009762900976290097
caudalmiddlefrontal-rh,0.0,0.0,0.008620689655172414,0.061422413793103446,0.0,0.35344827586206895,0.010775862068965518,0.004310344827586207,0.004310344827586207,0.021551724137931036,0.023706896551724137,0.01293103448275862,0.0,0.0010775862068965517,0.009698275862068966,0.004310344827586207,0.0,0.0,0.008620689655172414,0.004310344827586207,0.0,0.004310344827586207,0.003232758620689655,0.0,0.014008620689655173,0.008620689655172414,0.005387931034482759,0.00646551724137931,0.007543103448275862,0.009698275862068966,0.0010775862068965517,0.014008620689655173,0.007543103448275862,0.0,0.0,0.0021551724137931034,0.0,0.007543103448275862,0.0,0.00646551724137931,0.004310344827586207,0.003232758620689655,0.004310344827586207,0.009698275862068966,0.003232758620689655,0.0010775862068965517,0.017241379310344827,0.032327586206896554,0.010775862068965518,0.015086206896551725,0.008620689655172414,0.0,0.008620689655172414,0.028017241379310345,0.018318965517241378,0.014008620689655173,0.05495689655172414,0.05495689655172414,0.0,0.0,0.00646551724137931,0.034482758620689655,0.005387931034482759,0.008620689655172414,0.004310344827586207,0.003232758620689655,0.0,0.021551724137931036
cuneus-lh,0.015409139213602551,0.0,0.005313496280552604,0.0010626992561105207,0.003188097768331562,0.0037194473963868225,0.1785334750265675,0.025504782146652496,0.021785334750265676,0.0,0.0,0.005313496280552604,0.018065887353878853,0.006907545164718385,0.018065887353878853,0.009032943676939426,0.001594048884165781,0.0,0.012221041445270989,0.0,0.015409139213602551,0.026036131774707757,0.03294367693942614,0.010626992561105207,0.005844845908607864,0.01647183846971307,0.030818278427205102,0.01700318809776833,0.012221041445270989,0.005313496280552604,0.015940488841657812,0.011689691817215728,0.01381509032943677,0.019659936238044632,0.022848034006376194,0.0010626992561105207,0.011158342189160468,0.003188097768331562,0.001594048884165781,0.026567481402763018,0.009032943676939426,0.007438894792773645,0.03028692879914984,0.0281615302869288,0.005313496280552604,0.001594048884165781,0.018597236981934114,0.03453772582359192,0.012752391073326248,0.020191285866099893,0.03134962805526036,0.015940488841657812,0.006907545164718385,0.010095642933049946,0.0005313496280552603,0.009564293304994687,0.007438894792773645,0.002656748140276302,0.03400637619553666,0.024442082890541977,0.009032943676939426,0.004250797024442083,0.005844845908607864,0.006376195536663124,0.015409139213602551,0.009032943676939426,0.009564293304994687,0.0037194473963868225
cuneus-rh,0.018518518518518517,0.0012345679012345679,0.011728395061728396,0.0024691358024691358,0.0012345679012345679,0.001851851851851852,0.03271604938271605,0.1685185185185185,0.006790123456790123,0.0,0.006790123456790123,0.012962962962962963,0.015432098765432098,0.0,0.028395061728395062,0.016666666666666666,0.04506172839506173,0.0,0.03580246913580247,0.0,0.011111111111111112,0.033950617283950615,0.008641975308641974,0.027777777777777776,0.009876543209876543,0.003703703703703704,0.014197530864197531,0.011728395061728396,0.014197530864197531,0.0030864197530864196,0.006172839506172839,0.016666666666666666,0.0030864197530864196,0.018518518518518517,0.0049382716049382715,0.003703703703703704,0.021604938271604937,0.0,0.0006172839506172839,0.005555555555555556,0.012962962962962963,0.0006172839506172839,0.027160493827160494,0.02962962962962963,0.017901234567901235,0.0030864197530864196,0.020987654320987655,0.017901234567901235,0.008641975308641974,0.006790123456790123,0.03641975308641975,0.03518518518518519,0.003703703703703704,0.022222222222222223,0.0006172839506172839,0.005555555555555556,0.007407407407407408,0.0024691358024691358,0.009259259259259259,0.008024691358024692,0.011728395061728396,0.007407407407407408,0.008024691358024692,0.011111111111111112,0.03641975308641975,0.006172839506172839,0.01728395061728395,0.0
entorhinal-lh,0.014416775884665793,0.013761467889908258,0.01834862385321101,0.007863695937090432,0.0,0.003931847968545216,0.026867627785058978,0.011795543905635648,0.09501965923984272,0.0,0.009174311926605505,0.005897771952817824,0.019003931847968544,0.0,0.011140235910878113,0.010484927916120577,0.014416775884665793,0.0,0.02948885976408912,0.002621231979030144,0.020314547837483616,0.033420707732634336,0.03669724770642202,0.01507208387942333,0.005897771952817824,0.020314547837483616,0.05045871559633028,0.01310615989515072,0.009174311926605505,0.007208387942332897,0.05111402359108781,0.011140235910878113,0.0,0.0,0.035386631716906945,0.00327653997378768,0.011795543905635648,0.0,0.002621231979030144,0.001965923984272608,0.003931847968545216,0.0,0.023591087811271297,0.03866317169069463,0.009174311926605505,0.001965923984272608,0.003931847968545216,0.01507208387942333,0.014416775884665793,0.0,0.033420707732634336,0.01310615989515072,0.001965923984272608,0.02490170380078637,0.0,0.0,0.0,0.0,0.03014416775884666,0.017693315858453473,0.055701179554390565,0.0,0.019659239842726082,0.001310615989515072,0.02621231979030144,0.01834862385321101,0.023591087811271297,0.0
entorhinal-rh,0.013821700069108501,0.014512785072563926,0.036627505183137524,0.033863165169315826,0.015894955079474776,0.014512785072563926,0.0,0.0,0.00138217000691085,0.2093987560469938,0.023496890117484452,0.0048375950241879755,0.00414651002073255,0.02073255010366275,0.03178991015894955,0.0055286800276434,0.00414651002073255,0.022805805114029024,0.0027643400138217,0.017277125086385625,0.0027643400138217,0.0027643400138217,0.02073255010366275,0.0,0.0048375950241879755,0.006219765031098825,0.0,0.03455425017277125,0.0110573600552868,0.01243953006219765,0.0,0.02073255010366275,0.014512785072563926,0.0,0.0,0.055286800276434005,0.0,0.00414651002073255,0.0055286800276434,0.010366275051831375,0.008984105044920525,0.01796821008984105,0.0,0.0,0.006219765031098825,0.018659295093296474,0.01243953006219765,0.01796821008984105,0.018659295093296474,0.010366275051831375,0.0,0.0,0.0034554250172771253,0.03455425017277125,0.02073255010366275,0.0165860400829302,0.022805805114029024,0.006910850034554251,0.0027643400138217,0.0,0.0048375950241879755,0.0027643400138217,0.014512785072563926,0.017277125086385625,0.010366275051831375,0.026952315134761574,0.00414651002073255,0.0165860400829302
